code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-08 14:02:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 14:03:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 14:04:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,2500,135025.0,0.0,51.28847
HK.01044,2019-11-08 14:05:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3000,162000.0,0.0,51.28847
HK.01044,2019-11-08 14:06:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 14:07:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,41000,2214000.0,0.0,51.28847
HK.01044,2019-11-08 14:08:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-11-08 14:09:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 14:10:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 14:11:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3000,162000.0,0.0,51.28847
HK.01044,2019-11-08 14:12:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,5000,270075.0,0.0,51.28847
HK.01044,2019-11-08 14:13:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-11-08 14:14:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 14:15:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.09748779793977919,51.28847
HK.01044,2019-11-08 14:16:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,6000,324000.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 14:17:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-11-08 14:18:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2000,108000.0,0.0,51.28847
HK.01044,2019-11-08 14:19:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2000,108000.0,0.0,51.28847
HK.01044,2019-11-08 14:20:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,4000,216000.0,0.0,51.28847
HK.01044,2019-11-08 14:21:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-11-08 14:22:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,12000,648000.0,0.0,51.28847
HK.01044,2019-11-08 14:23:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,20500,1106975.0,0.0,51.28847
HK.01044,2019-11-08 14:24:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,8000,431450.0,-0.19497559587953067,51.28847
HK.01044,2019-11-08 14:25:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,7000,377300.0,0.0,51.18847
HK.01044,2019-11-08 14:26:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 14:27:00,51.18847,51.18847,51.23847,51.18847,0.0,0.0,9000,485150.0,0.0,51.18847
HK.01044,2019-11-08 14:28:00,51.18847,51.13847,51.18847,51.13847,0.0,0.0,1500,80825.0,-0.09767824668329463,51.18847
HK.01044,2019-11-08 14:29:00,51.18847,51.08847,51.18847,51.08847,0.0,0.0,22500,1211075.0,-0.09777375036835706,51.13847
HK.01044,2019-11-08 14:30:00,51.13847,51.13847,51.18847,51.08847,0.0,0.0,15000,807775.0,0.09786944099127877,51.08847
HK.01044,2019-11-08 14:31:00,51.13847,51.18847,51.18847,51.08847,0.0,0.0,25500,1374000.0,0.09777375036837095,51.13847
HK.01044,2019-11-08 14:32:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 14:33:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 14:34:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,0.0,51.18847
HK.01044,2019-11-08 14:35:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 14:36:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 14:37:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 14:38:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,3500,188650.0,0.0,51.18847
HK.01044,2019-11-08 14:39:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 14:40:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,1000,53900.0,0.0,51.18847
HK.01044,2019-11-08 14:41:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,3500,188650.0,0.0,51.18847
HK.01044,2019-11-08 14:42:00,51.18847,51.23847,51.28847,51.18847,0.0,0.0,43500,2347275.0,0.09767824668328075,51.18847
HK.01044,2019-11-08 14:43:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,31000,1674000.0,0.09758292938879158,51.23847
HK.01044,2019-11-08 14:44:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 14:45:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.09748779793977919,51.28847
HK.01044,2019-11-08 14:46:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-11-08 14:47:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,12000,648000.0,-0.09739285179321523,51.33847
HK.01044,2019-11-08 14:48:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,-0.09748779793976534,51.28847
HK.01044,2019-11-08 14:49:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 14:50:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 14:51:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,1500,80950.0,0.0,51.23847
HK.01044,2019-11-08 14:52:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 14:53:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,10000,539550.0,0.0,51.23847
HK.01044,2019-11-08 14:54:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 14:55:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,5000,269500.0,-0.09758292938879158,51.23847
HK.01044,2019-11-08 14:56:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,14500,781525.0,0.0,51.18847
HK.01044,2019-11-08 14:57:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,3500,188650.0,0.0,51.18847
HK.01044,2019-11-08 14:58:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 14:59:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2019-11-08 15:00:00,51.18847,51.18847,51.18847,51.13847,0.0,0.0,4500,242525.0,0.0,51.18847
HK.01044,2019-11-08 15:01:00,51.18847,51.23847,51.23847,51.13847,0.0,0.0,16500,889450.0,0.09767824668328075,51.18847
HK.01044,2019-11-08 15:02:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-08 15:03:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,8500,458625.0,0.09758292938879158,51.23847
HK.01044,2019-11-08 15:04:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-11-08 15:05:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 15:06:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,500,27000.0,-0.09748779793976534,51.28847
HK.01044,2019-11-08 15:07:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 15:08:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 15:09:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 15:10:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,23000,1240900.0,0.09758292938879158,51.23847
HK.01044,2019-11-08 15:11:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-11-08 15:12:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1500,81000.0,0.0,51.28847
HK.01044,2019-11-08 15:13:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,-0.09748779793976534,51.28847
HK.01044,2019-11-08 15:14:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1500,81000.0,0.09758292938879158,51.23847
HK.01044,2019-11-08 15:15:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 15:16:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 15:17:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-11-08 15:18:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,1000,53975.0,0.0,51.28847
HK.01044,2019-11-08 15:19:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,1000,53975.0,0.0,51.28847
HK.01044,2019-11-08 15:20:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-11-08 15:21:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.0,51.28847
HK.01044,2019-11-08 15:22:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,2000,107950.0,0.0,51.28847
HK.01044,2019-11-08 15:23:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,4000,215975.0,0.0,51.28847
HK.01044,2019-11-08 15:24:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,2000,107975.0,0.0,51.28847
HK.01044,2019-11-08 15:25:00,51.28847,51.13847,51.28847,51.13847,0.0,0.0,34000,1833925.0,-0.29246339381930986,51.28847
HK.01044,2019-11-08 15:26:00,51.13847,51.13847,51.13847,51.08847,0.0,0.0,20000,1076725.0,0.0,51.13847
HK.01044,2019-11-08 15:27:00,51.08847,51.13847,51.18847,51.08847,0.0,0.0,3500,188475.0,0.0,51.13847
HK.01044,2019-11-08 15:28:00,51.13847,51.23847,51.23847,51.13847,0.0,0.0,30000,1617175.0,0.195547500736728,51.13847
HK.01044,2019-11-08 15:29:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,44000,2369500.0,-0.09758292938879158,51.23847
HK.01044,2019-11-08 15:30:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.09767824668328075,51.18847
HK.01044,2019-11-08 15:31:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,16500,890175.0,0.0,51.23847
HK.01044,2019-11-08 15:32:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-08 15:33:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-11-08 15:34:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,16000,863000.0,-0.09758292938879158,51.23847
HK.01044,2019-11-08 15:35:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,14500,782225.0,0.09767824668328075,51.18847
HK.01044,2019-11-08 15:36:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3500,188825.0,0.0,51.23847
HK.01044,2019-11-08 15:37:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 15:38:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-11-08 15:39:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.09758292938879158,51.23847
HK.01044,2019-11-08 15:40:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,1500,80975.0,0.0,51.28847
HK.01044,2019-11-08 15:41:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,-0.09748779793976534,51.28847
HK.01044,2019-11-08 15:42:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,2500,134900.0,0.09758292938879158,51.23847
HK.01044,2019-11-08 15:43:00,51.23847,51.23847,51.28847,51.18847,0.0,0.0,37500,2022850.0,-0.09748779793976534,51.28847
HK.01044,2019-11-08 15:44:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,6000,323700.0,0.0,51.23847
HK.01044,2019-11-08 15:45:00,51.18847,51.18847,51.23847,51.18847,0.0,0.0,69500,3746375.0,-0.09758292938879158,51.23847
HK.01044,2019-11-08 15:46:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,3000,161700.0,0.0,51.18847
HK.01044,2019-11-08 15:47:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,24000,1294725.0,0.09767824668328075,51.18847
HK.01044,2019-11-08 15:48:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,5500,296725.0,0.0,51.23847
HK.01044,2019-11-08 15:49:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,2000,107975.0,0.09758292938879158,51.23847
HK.01044,2019-11-08 15:50:00,51.28847,51.28847,51.28847,51.23847,0.0,0.0,4000,215925.0,0.0,51.28847
HK.01044,2019-11-08 15:51:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,1000,53975.0,-0.09748779793976534,51.28847
HK.01044,2019-11-08 15:52:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,30500,1645300.0,0.0,51.23847
HK.01044,2019-11-08 15:53:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,2000,107875.0,0.0,51.23847
HK.01044,2019-11-08 15:54:00,51.18847,51.23847,51.23847,51.18847,0.0,0.0,6000,323500.0,0.0,51.23847
HK.01044,2019-11-08 15:55:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,4500,242550.0,-0.09758292938879158,51.23847
HK.01044,2019-11-08 15:56:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,13500,727725.0,0.0,51.18847
HK.01044,2019-11-08 15:57:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,15000,808950.0,0.0,51.18847
HK.01044,2019-11-08 15:58:00,51.18847,51.18847,51.23847,51.18847,0.0,0.0,7500,404300.0,0.0,51.18847
HK.01044,2019-11-08 15:59:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,27000,1456725.0,0.1953564933665615,51.18847
HK.01044,2019-11-08 16:00:00,51.23847,51.38847,51.38847,51.18847,0.0,0.0,179500,9708550.0,0.19497559587954452,51.28847
