code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-15 13:56:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,4000,256800.0,0.0,58.97095
HK.01044,2019-03-15 13:57:00,58.97095,58.97095,59.02095,58.97095,0.0,0.0,3000,192625.0,0.0,58.97095
HK.01044,2019-03-15 13:58:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,5500,353325.0,0.0,58.97095
HK.01044,2019-03-15 13:59:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,38500,2473650.0,0.1695750195647203,58.97095
HK.01044,2019-03-15 14:00:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.0,59.07095
HK.01044,2019-03-15 14:01:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,26000,1671800.0,0.0,59.07095
HK.01044,2019-03-15 14:02:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,8500,546550.0,0.0,59.07095
HK.01044,2019-03-15 14:03:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-03-15 14:04:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-03-15 14:05:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,27000,1736925.0,0.16928794949123777,59.07095
HK.01044,2019-03-15 14:06:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1500,96600.0,0.0,59.17095
HK.01044,2019-03-15 14:07:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,-0.08450092486261782,59.17095
HK.01044,2019-03-15 14:08:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1500,96525.0,0.0,59.12095
HK.01044,2019-03-15 14:09:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,0.0,59.12095
HK.01044,2019-03-15 14:10:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,1000,64350.0,0.0,59.12095
HK.01044,2019-03-15 14:11:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,500,32175.0,0.0,59.12095
HK.01044,2019-03-15 14:12:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,1000,64325.0,-0.08457238931376637,59.12095
HK.01044,2019-03-15 14:13:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-03-15 14:14:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-03-15 14:15:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-03-15 14:16:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,4500,289375.0,0.0,59.07095
HK.01044,2019-03-15 14:17:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-03-15 14:18:00,59.07095,58.97095,59.07095,58.97095,0.0,0.0,29500,1895675.0,-0.16928794949124978,59.07095
HK.01044,2019-03-15 14:19:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,1500,96325.0,0.0,58.97095
HK.01044,2019-03-15 14:20:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.08478750978235411,58.97095
HK.01044,2019-03-15 14:21:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-03-15 14:22:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-03-15 14:23:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,82000,5261575.0,-0.25414704439694474,59.02095
HK.01044,2019-03-15 14:24:00,58.92095,58.97095,58.97095,58.87095,0.0,0.0,70500,4523425.0,0.16986306489024114,58.87095
HK.01044,2019-03-15 14:25:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1500,96300.0,0.0,58.97095
HK.01044,2019-03-15 14:26:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,10500,674100.0,0.0,58.97095
HK.01044,2019-03-15 14:27:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,5500,353100.0,0.0,58.97095
HK.01044,2019-03-15 14:28:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.08478750978235411,58.97095
HK.01044,2019-03-15 14:29:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-03-15 14:30:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,12500,803250.0,0.08471568146565629,59.02095
HK.01044,2019-03-15 14:31:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,2500,160650.0,-0.0846439747456309,59.07095
HK.01044,2019-03-15 14:32:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-03-15 14:33:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,8000,514000.0,0.0,59.02095
HK.01044,2019-03-15 14:34:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2500,160625.0,0.0,59.02095
HK.01044,2019-03-15 14:35:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,15000,963750.0,0.0,59.02095
HK.01044,2019-03-15 14:36:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-03-15 14:37:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.08471568146565629,59.02095
HK.01044,2019-03-15 14:38:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,4500,289125.0,-0.0846439747456309,59.07095
HK.01044,2019-03-15 14:39:00,59.02095,59.02095,59.07095,59.02095,0.0,0.0,5000,321325.0,0.0,59.02095
HK.01044,2019-03-15 14:40:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,44000,2829800.0,0.25414704439694474,59.02095
HK.01044,2019-03-15 14:41:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,1500,96575.0,0.0,59.17095
HK.01044,2019-03-15 14:42:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,15000,966000.0,0.0,59.17095
HK.01044,2019-03-15 14:43:00,59.22095,59.22095,59.27095,59.22095,0.0,0.0,16000,1031225.0,0.08450092486262983,59.17095
HK.01044,2019-03-15 14:44:00,59.22095,59.22095,59.27095,59.22095,0.0,0.0,19000,1224800.0,0.0,59.22095
HK.01044,2019-03-15 14:45:00,59.22095,59.27095,59.27095,59.22095,0.0,0.0,12000,773425.0,0.08442958108574272,59.22095
HK.01044,2019-03-15 14:46:00,59.22095,59.27095,59.32095,59.22095,0.0,0.0,16000,1032025.0,0.0,59.27095
HK.01044,2019-03-15 14:47:00,59.27095,59.27095,59.32095,59.27095,0.0,0.0,32500,2097250.0,0.0,59.27095
HK.01044,2019-03-15 14:48:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,8000,516000.0,0.0,59.27095
HK.01044,2019-03-15 14:49:00,59.27095,59.27095,59.32095,59.27095,0.0,0.0,38500,2484775.0,0.0,59.27095
HK.01044,2019-03-15 14:50:00,59.27095,59.32095,59.32095,59.27095,0.0,0.0,12500,806325.0,0.08435835767775658,59.27095
HK.01044,2019-03-15 14:51:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,19500,1258725.0,0.0,59.32095
HK.01044,2019-03-15 14:52:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,9000,580950.0,0.0,59.32095
HK.01044,2019-03-15 14:53:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,500,32300.0,0.08428725433425655,59.32095
HK.01044,2019-03-15 14:54:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,0,0.0,0.0,59.37095
HK.01044,2019-03-15 14:55:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,2000,129100.0,-0.08421627075193702,59.37095
HK.01044,2019-03-15 14:56:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,1000,64600.0,0.08428725433425655,59.32095
HK.01044,2019-03-15 14:57:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,23500,1518125.0,0.08421627075193702,59.37095
HK.01044,2019-03-15 14:58:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,11000,711200.0,0.08414540662847744,59.42095
HK.01044,2019-03-15 14:59:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,8500,549950.0,0.0,59.47095
HK.01044,2019-03-15 15:00:00,59.52095,59.57095,59.62095,59.52095,0.0,0.0,35500,2300800.0,0.168149323325088,59.47095
HK.01044,2019-03-15 15:01:00,59.62095,59.62095,59.67095,59.57095,0.0,0.0,44500,2886750.0,0.08393352800315784,59.57095
HK.01044,2019-03-15 15:02:00,59.57095,59.42095,59.57095,59.42095,0.0,0.0,11500,744325.0,-0.33545255484859404,59.62095
HK.01044,2019-03-15 15:03:00,59.42095,59.47095,59.52095,59.42095,0.0,0.0,19500,1261650.0,0.08414540662847744,59.42095
HK.01044,2019-03-15 15:04:00,59.57095,59.42095,59.57095,59.42095,0.0,0.0,3000,194125.0,-0.08407466166254998,59.47095
HK.01044,2019-03-15 15:05:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,3000,193950.0,0.0,59.42095
HK.01044,2019-03-15 15:06:00,59.42095,59.47095,59.52095,59.42095,0.0,0.0,26000,1682175.0,0.08414540662847744,59.42095
HK.01044,2019-03-15 15:07:00,59.57095,59.52095,59.57095,59.52095,0.0,0.0,1000,64775.0,0.08407466166253803,59.47095
HK.01044,2019-03-15 15:08:00,59.52095,59.42095,59.52095,59.42095,0.0,0.0,9500,614650.0,-0.1680080711077384,59.52095
HK.01044,2019-03-15 15:09:00,59.42095,59.47095,59.47095,59.42095,0.0,0.0,41000,2651900.0,0.08414540662847744,59.42095
HK.01044,2019-03-15 15:10:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,14500,938175.0,0.08407466166253803,59.47095
HK.01044,2019-03-15 15:11:00,59.52095,59.57095,59.57095,59.52095,0.0,0.0,27500,1781175.0,0.08400403555387517,59.52095
HK.01044,2019-03-15 15:12:00,59.57095,59.62095,59.62095,59.57095,0.0,0.0,25000,1620375.0,0.08393352800315784,59.57095
HK.01044,2019-03-15 15:13:00,59.62095,59.72095,59.77095,59.62095,0.0,0.0,23000,1493025.0,0.16772627742429702,59.62095
HK.01044,2019-03-15 15:14:00,59.67095,59.67095,59.72095,59.67095,0.0,0.0,1500,97375.0,-0.08372271372107151,59.72095
HK.01044,2019-03-15 15:15:00,59.62095,59.67095,59.67095,59.62095,0.0,0.0,3000,194625.0,0.0,59.67095
HK.01044,2019-03-15 15:16:00,59.62095,59.42095,59.62095,59.42095,0.0,0.0,18500,1197850.0,-0.4189643369177129,59.67095
HK.01044,2019-03-15 15:17:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,3500,226275.0,0.0,59.42095
HK.01044,2019-03-15 15:18:00,59.42095,59.47095,59.47095,59.37095,0.0,0.0,18500,1196125.0,0.08414540662847744,59.42095
HK.01044,2019-03-15 15:19:00,59.47095,59.47095,59.52095,59.47095,0.0,0.0,23500,1521050.0,0.0,59.47095
HK.01044,2019-03-15 15:20:00,59.57095,59.47095,59.57095,59.47095,0.0,0.0,8000,517650.0,0.0,59.47095
HK.01044,2019-03-15 15:21:00,59.42095,59.42095,59.42095,59.37095,0.0,0.0,10000,646375.0,-0.08407466166254998,59.47095
HK.01044,2019-03-15 15:22:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,3500,226100.0,-0.08414540662846548,59.42095
HK.01044,2019-03-15 15:23:00,59.37095,59.32095,59.42095,59.32095,0.0,0.0,8500,548800.0,-0.08421627075193702,59.37095
HK.01044,2019-03-15 15:24:00,59.37095,59.42095,59.42095,59.32095,0.0,0.0,6000,387400.0,0.1685745086685131,59.32095
HK.01044,2019-03-15 15:25:00,59.32095,59.27095,59.32095,59.27095,0.0,0.0,8500,548575.0,-0.2524362198854084,59.42095
HK.01044,2019-03-15 15:26:00,59.27095,59.27095,59.32095,59.27095,0.0,0.0,8000,516050.0,0.0,59.27095
HK.01044,2019-03-15 15:27:00,59.22095,59.42095,59.42095,59.22095,0.0,0.0,54500,3517200.0,0.2530750730332458,59.27095
HK.01044,2019-03-15 15:28:00,59.42095,59.37095,59.47095,59.37095,0.0,0.0,19500,1261100.0,-0.08414540662846548,59.42095
HK.01044,2019-03-15 15:29:00,59.47095,59.57095,59.57095,59.47095,0.0,0.0,14000,906300.0,0.33686508300777207,59.37095
HK.01044,2019-03-15 15:30:00,59.57095,59.62095,59.62095,59.57095,0.0,0.0,17000,1101675.0,0.08393352800315784,59.57095
HK.01044,2019-03-15 15:31:00,59.57095,59.42095,59.57095,59.42095,0.0,0.0,12000,775975.0,-0.33545255484859404,59.62095
HK.01044,2019-03-15 15:32:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,3500,226100.0,-0.08414540662846548,59.42095
HK.01044,2019-03-15 15:33:00,59.37095,59.37095,59.37095,59.37095,0.0,0.0,7000,452200.0,0.0,59.37095
HK.01044,2019-03-15 15:34:00,59.32095,59.32095,59.42095,59.27095,0.0,0.0,24500,1581525.0,-0.08421627075193702,59.37095
HK.01044,2019-03-15 15:35:00,59.27095,59.47095,59.47095,59.27095,0.0,0.0,48500,3131825.0,0.25286176300278157,59.32095
HK.01044,2019-03-15 15:36:00,59.52095,59.42095,59.52095,59.32095,0.0,0.0,12000,776800.0,-0.08407466166254998,59.47095
HK.01044,2019-03-15 15:37:00,59.32095,59.42095,59.42095,59.32095,0.0,0.0,1500,96925.0,0.0,59.42095
HK.01044,2019-03-15 15:38:00,59.42095,59.57095,59.57095,59.42095,0.0,0.0,60000,3884250.0,0.25243621988542037,59.42095
HK.01044,2019-03-15 15:39:00,59.62095,59.67095,59.72095,59.62095,0.0,0.0,50000,3244925.0,0.16786705600631568,59.57095
HK.01044,2019-03-15 15:40:00,59.67095,59.57095,59.67095,59.57095,0.0,0.0,3500,226975.0,-0.16758573476707564,59.67095
HK.01044,2019-03-15 15:41:00,59.57095,59.47095,59.57095,59.47095,0.0,0.0,8500,550675.0,-0.16786705600632762,59.57095
HK.01044,2019-03-15 15:42:00,59.52095,59.47095,59.52095,59.42095,0.0,0.0,1500,97050.0,0.0,59.47095
HK.01044,2019-03-15 15:43:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,2000,129300.0,-0.08407466166254998,59.47095
HK.01044,2019-03-15 15:44:00,59.47095,59.47095,59.47095,59.37095,0.0,0.0,3000,193900.0,0.08414540662847744,59.42095
HK.01044,2019-03-15 15:45:00,59.32095,59.52095,59.52095,59.32095,0.0,0.0,48000,3104325.0,0.08407466166253803,59.47095
HK.01044,2019-03-15 15:46:00,59.32095,59.67095,59.67095,59.32095,0.0,0.0,27000,1748100.0,0.2520121066616016,59.52095
HK.01044,2019-03-15 15:47:00,59.72095,59.77095,59.77095,59.72095,0.0,0.0,12000,779475.0,0.16758573476708755,59.67095
HK.01044,2019-03-15 15:48:00,59.72095,59.77095,59.77095,59.67095,0.0,0.0,32000,2079000.0,0.0,59.77095
HK.01044,2019-03-15 15:49:00,59.72095,59.82095,59.82095,59.72095,0.0,0.0,10500,682500.0,0.08365267742942728,59.77095
HK.01044,2019-03-15 15:50:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,1000,65000.0,-0.08358275821431164,59.82095
HK.01044,2019-03-15 15:51:00,59.77095,59.57095,59.77095,59.57095,0.0,0.0,12500,811700.0,-0.3346107097176735,59.77095
HK.01044,2019-03-15 15:52:00,59.57095,59.62095,59.62095,59.57095,0.0,0.0,20500,1329250.0,0.08393352800315784,59.57095
HK.01044,2019-03-15 15:53:00,59.67095,59.72095,59.82095,59.67095,0.0,0.0,6500,421975.0,0.16772627742429702,59.62095
HK.01044,2019-03-15 15:54:00,59.72095,59.72095,59.77095,59.72095,0.0,0.0,13500,877025.0,0.0,59.72095
HK.01044,2019-03-15 15:55:00,59.72095,59.72095,59.82095,59.72095,0.0,0.0,16000,1039900.0,0.0,59.72095
HK.01044,2019-03-15 15:56:00,59.77095,59.72095,59.77095,59.72095,0.0,0.0,8500,552375.0,0.0,59.72095
HK.01044,2019-03-15 15:57:00,59.72095,59.72095,59.72095,59.67095,0.0,0.0,22500,1461275.0,0.0,59.72095
HK.01044,2019-03-15 15:58:00,59.72095,59.67095,59.72095,59.67095,0.0,0.0,3500,227225.0,-0.08372271372107151,59.72095
HK.01044,2019-03-15 15:59:00,59.72095,59.82095,59.82095,59.67095,0.0,0.0,35500,2306800.0,0.2513786021506373,59.67095
HK.01044,2019-03-15 16:00:00,59.77095,59.32095,59.82095,59.32095,0.0,0.0,1701500,109834750.0,-0.8358275821430452,59.82095
