code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-02 14:19:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-08-02 14:20:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,-0.09246417013408093,54.075
HK.01044,2019-08-02 14:21:00,54.025,54.025,54.075,54.025,0.0,0.0,2000,115725.0,0.0,54.025
HK.01044,2019-08-02 14:22:00,54.075,54.025,54.075,54.025,0.0,0.0,1500,86825.0,0.0,54.025
HK.01044,2019-08-02 14:23:00,54.025,54.025,54.025,54.025,0.0,0.0,3500,202475.0,0.0,54.025
HK.01044,2019-08-02 14:24:00,54.075,54.025,54.075,54.025,0.0,0.0,7500,433925.0,0.0,54.025
HK.01044,2019-08-02 14:25:00,54.075,54.075,54.075,54.075,0.0,0.0,2000,115800.0,0.0925497454882078,54.025
HK.01044,2019-08-02 14:26:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,-0.09246417013408093,54.075
HK.01044,2019-08-02 14:27:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-08-02 14:28:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-08-02 14:29:00,54.025,54.025,54.075,54.025,0.0,0.0,4000,231500.0,0.0,54.025
HK.01044,2019-08-02 14:30:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-08-02 14:31:00,54.025,54.025,54.025,54.025,0.0,0.0,2000,115700.0,0.0,54.025
HK.01044,2019-08-02 14:32:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-08-02 14:33:00,54.025,54.025,54.075,54.025,0.0,0.0,1500,86800.0,0.0,54.025
HK.01044,2019-08-02 14:34:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.0,54.025
HK.01044,2019-08-02 14:35:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-08-02 14:36:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-08-02 14:37:00,54.075,53.525,54.075,53.525,0.0,0.0,249000,14389275.0,-0.9254974548819991,54.025
HK.01044,2019-08-02 14:38:00,53.475,53.575,53.625,53.425,0.0,0.0,181000,10386525.0,0.09341429238674313,53.525
HK.01044,2019-08-02 14:39:00,53.625,53.675,53.675,53.625,0.0,0.0,16500,948750.0,0.18665422305178592,53.575
HK.01044,2019-08-02 14:40:00,53.675,53.725,53.725,53.675,0.0,0.0,1500,86275.0,0.0931532370749963,53.675
HK.01044,2019-08-02 14:41:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-08-02 14:42:00,53.675,53.675,53.675,53.675,0.0,0.0,6000,345000.0,-0.09306654257795116,53.725
HK.01044,2019-08-02 14:43:00,53.675,53.625,53.675,53.575,0.0,0.0,1000,57450.0,-0.09315323707498308,53.675
HK.01044,2019-08-02 14:44:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-08-02 14:45:00,53.625,53.675,53.675,53.625,0.0,0.0,2500,143650.0,0.09324009324008793,53.625
HK.01044,2019-08-02 14:46:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-08-02 14:47:00,53.625,53.375,53.625,53.375,0.0,0.0,25000,1434300.0,-0.5589194224499249,53.675
HK.01044,2019-08-02 14:48:00,53.475,53.525,53.525,53.425,0.0,0.0,14000,802375.0,0.28103044496486856,53.375
HK.01044,2019-08-02 14:49:00,53.525,53.575,53.575,53.525,0.0,0.0,1500,86050.0,0.09341429238674313,53.525
HK.01044,2019-08-02 14:50:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-08-02 14:51:00,53.575,53.575,53.575,53.575,0.0,0.0,2000,114800.0,0.0,53.575
HK.01044,2019-08-02 14:52:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,-0.18665422305179918,53.575
HK.01044,2019-08-02 14:53:00,53.475,53.475,53.575,53.475,0.0,0.0,3500,200600.0,0.0,53.475
HK.01044,2019-08-02 14:54:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0,53.475
HK.01044,2019-08-02 14:55:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0,53.475
HK.01044,2019-08-02 14:56:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0,53.475
HK.01044,2019-08-02 14:57:00,53.475,53.525,53.525,53.475,0.0,0.0,2500,143325.0,0.09350163627862956,53.475
HK.01044,2019-08-02 14:58:00,53.475,53.475,53.475,53.475,0.0,0.0,1000,57300.0,-0.09341429238672987,53.525
HK.01044,2019-08-02 14:59:00,53.475,53.475,53.475,53.475,0.0,0.0,1000,57300.0,0.0,53.475
HK.01044,2019-08-02 15:00:00,53.425,53.375,53.425,53.375,0.0,0.0,9500,543825.0,-0.1870032725572724,53.475
HK.01044,2019-08-02 15:01:00,53.375,53.375,53.375,53.325,0.0,0.0,3000,171525.0,0.0,53.375
HK.01044,2019-08-02 15:02:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,-0.09367681498828508,53.375
HK.01044,2019-08-02 15:03:00,53.325,53.325,53.325,53.325,0.0,0.0,2000,114300.0,0.0,53.325
HK.01044,2019-08-02 15:04:00,53.325,53.425,53.425,53.325,0.0,0.0,27000,1544525.0,0.1875293014533414,53.325
HK.01044,2019-08-02 15:05:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0935891436593435,53.425
HK.01044,2019-08-02 15:06:00,53.375,53.375,53.375,53.375,0.0,0.0,1000,57200.0,-0.1870032725572724,53.475
HK.01044,2019-08-02 15:07:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-08-02 15:08:00,53.375,53.375,53.375,53.375,0.0,0.0,9500,543400.0,0.0,53.375
HK.01044,2019-08-02 15:09:00,53.375,53.525,53.525,53.375,0.0,0.0,31500,1803700.0,0.28103044496486856,53.375
HK.01044,2019-08-02 15:10:00,53.525,53.525,53.525,53.525,0.0,0.0,7000,401450.0,0.0,53.525
HK.01044,2019-08-02 15:11:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.09341429238674313,53.525
HK.01044,2019-08-02 15:12:00,53.575,53.675,53.675,53.575,0.0,0.0,25500,1464000.0,0.18665422305178592,53.575
HK.01044,2019-08-02 15:13:00,53.725,53.775,53.825,53.725,0.0,0.0,14500,834875.0,0.18630647414997936,53.675
HK.01044,2019-08-02 15:14:00,53.775,53.775,53.775,53.725,0.0,0.0,14000,805975.0,0.0,53.775
HK.01044,2019-08-02 15:15:00,53.725,53.725,53.725,53.725,0.0,0.0,1000,57550.0,-0.09298000929799564,53.775
HK.01044,2019-08-02 15:16:00,53.725,53.675,53.725,53.675,0.0,0.0,9500,546700.0,-0.09306654257795116,53.725
HK.01044,2019-08-02 15:17:00,53.775,53.775,53.775,53.725,0.0,0.0,2000,115150.0,0.18630647414997936,53.675
HK.01044,2019-08-02 15:18:00,53.725,53.775,53.775,53.725,0.0,0.0,11500,662350.0,0.0,53.775
HK.01044,2019-08-02 15:19:00,53.825,53.825,53.825,53.825,0.0,0.0,7500,432375.0,0.09298000929800887,53.775
HK.01044,2019-08-02 15:20:00,53.875,53.875,53.875,53.825,0.0,0.0,8000,461500.0,0.09289363678587488,53.825
HK.01044,2019-08-02 15:21:00,53.925,53.925,53.925,53.875,0.0,0.0,6000,346475.0,0.09280742459396224,53.875
HK.01044,2019-08-02 15:22:00,53.925,53.975,53.975,53.925,0.0,0.0,10000,577525.0,0.0927213722763176,53.925
HK.01044,2019-08-02 15:23:00,53.975,53.975,53.975,53.925,0.0,0.0,5000,288975.0,0.0,53.975
HK.01044,2019-08-02 15:24:00,53.975,53.875,53.975,53.875,0.0,0.0,28500,1645325.0,-0.1852709587772143,53.975
HK.01044,2019-08-02 15:25:00,53.875,53.875,53.925,53.875,0.0,0.0,1500,86575.0,0.0,53.875
HK.01044,2019-08-02 15:26:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,0.0,53.875
HK.01044,2019-08-02 15:27:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,0.0,53.875
HK.01044,2019-08-02 15:28:00,53.925,53.825,53.925,53.825,0.0,0.0,16500,952125.0,-0.09280742459396224,53.875
HK.01044,2019-08-02 15:29:00,53.825,53.825,53.825,53.675,0.0,0.0,14500,835700.0,0.0,53.825
HK.01044,2019-08-02 15:30:00,53.725,53.675,53.725,53.675,0.0,0.0,1500,86300.0,-0.2786809103576511,53.825
HK.01044,2019-08-02 15:31:00,53.675,53.675,53.725,53.675,0.0,0.0,4500,258775.0,0.0,53.675
HK.01044,2019-08-02 15:32:00,53.675,53.575,53.675,53.575,0.0,0.0,5000,287300.0,-0.18630647414996615,53.675
HK.01044,2019-08-02 15:33:00,53.675,53.825,53.825,53.675,0.0,0.0,17500,1006900.0,0.4666355576294913,53.575
HK.01044,2019-08-02 15:34:00,53.825,53.825,53.825,53.825,0.0,0.0,6500,374725.0,0.0,53.825
HK.01044,2019-08-02 15:35:00,53.625,53.725,53.775,53.625,0.0,0.0,6000,345475.0,-0.18578727357176297,53.825
HK.01044,2019-08-02 15:36:00,53.825,53.825,53.825,53.775,0.0,0.0,7500,432350.0,0.18613308515588908,53.725
HK.01044,2019-08-02 15:37:00,53.825,53.825,53.875,53.825,0.0,0.0,5000,288325.0,0.0,53.825
HK.01044,2019-08-02 15:38:00,53.825,53.875,53.875,53.825,0.0,0.0,6500,374975.0,0.09289363678587488,53.825
HK.01044,2019-08-02 15:39:00,53.875,53.875,53.875,53.875,0.0,0.0,9500,548150.0,0.0,53.875
HK.01044,2019-08-02 15:40:00,53.875,53.875,53.875,53.875,0.0,0.0,13000,750100.0,0.0,53.875
HK.01044,2019-08-02 15:41:00,53.875,53.875,53.875,53.775,0.0,0.0,18000,1037800.0,0.0,53.875
HK.01044,2019-08-02 15:42:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,-0.09280742459396224,53.875
HK.01044,2019-08-02 15:43:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-08-02 15:44:00,53.825,53.775,53.825,53.775,0.0,0.0,4000,230550.0,-0.09289363678588808,53.825
HK.01044,2019-08-02 15:45:00,53.825,53.825,53.825,53.825,0.0,0.0,5000,288250.0,0.09298000929800887,53.775
HK.01044,2019-08-02 15:46:00,53.775,53.775,53.825,53.775,0.0,0.0,4000,230525.0,-0.09289363678588808,53.825
HK.01044,2019-08-02 15:47:00,53.825,53.775,53.825,53.775,0.0,0.0,8500,489975.0,0.0,53.775
HK.01044,2019-08-02 15:48:00,53.775,53.825,53.825,53.775,0.0,0.0,8500,489925.0,0.09298000929800887,53.775
HK.01044,2019-08-02 15:49:00,53.825,53.825,53.825,53.775,0.0,0.0,6500,374700.0,0.0,53.825
HK.01044,2019-08-02 15:50:00,53.775,53.775,53.775,53.775,0.0,0.0,2500,144000.0,-0.09289363678588808,53.825
HK.01044,2019-08-02 15:51:00,53.775,53.725,53.825,53.725,0.0,0.0,22500,1295850.0,-0.09298000929799564,53.775
HK.01044,2019-08-02 15:52:00,53.725,53.725,53.775,53.725,0.0,0.0,9000,518225.0,0.0,53.725
HK.01044,2019-08-02 15:53:00,53.725,53.775,53.775,53.675,0.0,0.0,11000,633425.0,0.09306654257793794,53.725
HK.01044,2019-08-02 15:54:00,53.725,53.675,53.725,53.675,0.0,0.0,7500,431550.0,-0.1859600185960045,53.775
HK.01044,2019-08-02 15:55:00,53.675,53.675,53.725,53.675,0.0,0.0,6000,345200.0,0.0,53.675
HK.01044,2019-08-02 15:56:00,53.725,53.725,53.825,53.675,0.0,0.0,68500,3943750.0,0.0931532370749963,53.675
HK.01044,2019-08-02 15:57:00,53.825,53.875,53.925,53.825,0.0,0.0,24500,1413225.0,0.27919962773382706,53.725
HK.01044,2019-08-02 15:58:00,53.925,53.775,53.925,53.775,0.0,0.0,40500,2336625.0,-0.1856148491879377,53.875
HK.01044,2019-08-02 15:59:00,53.875,53.825,53.875,53.825,0.0,0.0,22500,1298225.0,0.09298000929800887,53.775
HK.01044,2019-08-02 16:00:00,53.875,53.875,53.875,53.725,0.0,0.0,367500,21202575.0,0.09289363678587488,53.825
