code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-05 13:57:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,2500,155850.0,0.0,59.63847
HK.01044,2020-03-05 13:58:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.0,59.63847
HK.01044,2020-03-05 13:59:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,2000,124700.0,0.0,59.63847
HK.01044,2020-03-05 14:00:00,59.63847,59.53847,59.63847,59.53847,0.0,0.0,30500,1900150.0,-0.16767700445702485,59.63847
HK.01044,2020-03-05 14:01:00,59.53847,59.38847,59.53847,59.28847,0.0,0.0,2500,155275.0,-0.25193794869098685,59.53847
HK.01044,2020-03-05 14:02:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,-0.16838285276586756,59.38847
HK.01044,2020-03-05 14:03:00,59.33847,59.28847,59.38847,59.28847,0.0,0.0,5500,341275.0,0.0,59.28847
HK.01044,2020-03-05 14:04:00,59.28847,59.63847,59.63847,59.28847,0.0,0.0,75000,4662550.0,0.5903340059205465,59.28847
HK.01044,2020-03-05 14:05:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,9000,560700.0,-0.08383850222850646,59.63847
HK.01044,2020-03-05 14:06:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.08390885015171082,59.58847
HK.01044,2020-03-05 14:07:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1000,62350.0,0.0,59.63847
HK.01044,2020-03-05 14:08:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-03-05 14:09:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-03-05 14:10:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,20000,1247150.0,0.08383850222851838,59.63847
HK.01044,2020-03-05 14:11:00,59.68847,59.68847,59.68847,59.68847,0.0,0.0,0,0.0,0.0,59.68847
HK.01044,2020-03-05 14:12:00,59.68847,59.68847,59.68847,59.63847,0.0,0.0,2500,155950.0,0.0,59.68847
HK.01044,2020-03-05 14:13:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,1500,93550.0,0.0,59.68847
HK.01044,2020-03-05 14:14:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,8500,529750.0,-0.1675365443275752,59.68847
HK.01044,2020-03-05 14:15:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.08390885015171082,59.58847
HK.01044,2020-03-05 14:16:00,59.53847,59.63847,59.63847,59.53847,0.0,0.0,3000,186850.0,0.0,59.63847
HK.01044,2020-03-05 14:17:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,1000,62325.0,-0.08383850222850646,59.63847
HK.01044,2020-03-05 14:18:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,2000,124625.0,0.08390885015171082,59.58847
HK.01044,2020-03-05 14:19:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,1500,93500.0,0.0,59.63847
HK.01044,2020-03-05 14:20:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,1000,62350.0,0.0,59.63847
HK.01044,2020-03-05 14:21:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,3500,218100.0,-0.08383850222850646,59.63847
HK.01044,2020-03-05 14:22:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,500,31175.0,0.08390885015171082,59.58847
HK.01044,2020-03-05 14:23:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1500,93450.0,-0.08383850222850646,59.63847
HK.01044,2020-03-05 14:24:00,59.63847,59.63847,59.63847,59.58847,0.0,0.0,6500,405050.0,0.08390885015171082,59.58847
HK.01044,2020-03-05 14:25:00,59.63847,59.63847,59.63847,59.63847,0.0,0.0,0,0.0,0.0,59.63847
HK.01044,2020-03-05 14:26:00,59.58847,59.58847,59.58847,59.53847,0.0,0.0,13500,840975.0,-0.08383850222850646,59.63847
HK.01044,2020-03-05 14:27:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1500,93375.0,-0.08390885015172275,59.58847
HK.01044,2020-03-05 14:28:00,59.48847,59.48847,59.53847,59.43847,0.0,0.0,11000,684200.0,-0.08397931623032497,59.53847
HK.01044,2020-03-05 14:29:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,3000,186625.0,0.08404990076227739,59.48847
HK.01044,2020-03-05 14:30:00,59.48847,59.43847,59.48847,59.38847,0.0,0.0,20000,1243425.0,-0.16795863246064993,59.53847
HK.01044,2020-03-05 14:31:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-03-05 14:32:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,7500,465750.0,-0.08412060404651106,59.43847
HK.01044,2020-03-05 14:33:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,500,31075.0,0.08419142638293976,59.38847
HK.01044,2020-03-05 14:34:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-03-05 14:35:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,500,31050.0,-0.08412060404651106,59.43847
HK.01044,2020-03-05 14:36:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,2500,155275.0,0.08419142638293976,59.38847
HK.01044,2020-03-05 14:37:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1000,62150.0,0.0,59.43847
HK.01044,2020-03-05 14:38:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,5500,341550.0,-0.08412060404651106,59.43847
HK.01044,2020-03-05 14:39:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,2500,155250.0,0.0,59.38847
HK.01044,2020-03-05 14:40:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1000,62100.0,0.0,59.38847
HK.01044,2020-03-05 14:41:00,59.38847,59.43847,59.43847,59.33847,0.0,0.0,15500,962225.0,0.08419142638293976,59.38847
HK.01044,2020-03-05 14:42:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1500,93150.0,-0.08412060404651106,59.43847
HK.01044,2020-03-05 14:43:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,3500,217400.0,0.08419142638293976,59.38847
HK.01044,2020-03-05 14:44:00,59.38847,59.28847,59.38847,59.28847,0.0,0.0,23500,1458100.0,-0.2523618121395212,59.43847
HK.01044,2020-03-05 14:45:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-03-05 14:46:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,2000,124025.0,0.0,59.28847
HK.01044,2020-03-05 14:47:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,11000,681975.0,-0.08433342941721579,59.28847
HK.01044,2020-03-05 14:48:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,2500,154900.0,0.0,59.23847
HK.01044,2020-03-05 14:49:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,10500,650375.0,-0.08440461072002224,59.23847
HK.01044,2020-03-05 14:50:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-03-05 14:51:00,59.18847,59.18847,59.23847,59.18847,0.0,0.0,3000,185725.0,0.0,59.18847
HK.01044,2020-03-05 14:52:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,2500,154800.0,0.08447591228493853,59.18847
HK.01044,2020-03-05 14:53:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-03-05 14:54:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,2500,154750.0,-0.08440461072002224,59.23847
HK.01044,2020-03-05 14:55:00,59.18847,59.18847,59.23847,59.18847,0.0,0.0,14000,866625.0,0.0,59.18847
HK.01044,2020-03-05 14:56:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,7000,433300.0,0.0,59.18847
HK.01044,2020-03-05 14:57:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,7500,463975.0,-0.08447591228495054,59.18847
HK.01044,2020-03-05 14:58:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,3500,216475.0,0.0,59.13847
HK.01044,2020-03-05 14:59:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,2500,154625.0,0.0,59.13847
HK.01044,2020-03-05 15:00:00,59.13847,59.08847,59.18847,59.08847,0.0,0.0,9000,556450.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 15:01:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,5500,339900.0,0.0,59.08847
HK.01044,2020-03-05 15:02:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,2500,154600.0,0.08461887742227402,59.08847
HK.01044,2020-03-05 15:03:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,15500,958600.0,0.0,59.13847
HK.01044,2020-03-05 15:04:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,3500,216425.0,0.0,59.13847
HK.01044,2020-03-05 15:05:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,2500,154525.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 15:06:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,3500,216325.0,0.0,59.08847
HK.01044,2020-03-05 15:07:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,1500,92725.0,0.08461887742227402,59.08847
HK.01044,2020-03-05 15:08:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,1500,92725.0,0.0,59.13847
HK.01044,2020-03-05 15:09:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,2500,154525.0,0.0,59.13847
HK.01044,2020-03-05 15:10:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,1000,61850.0,0.0,59.13847
HK.01044,2020-03-05 15:11:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,8500,525325.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 15:12:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,2500,154550.0,0.08461887742227402,59.08847
HK.01044,2020-03-05 15:13:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 15:14:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,1000,61850.0,0.08461887742227402,59.08847
HK.01044,2020-03-05 15:15:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,4500,278200.0,0.0,59.13847
HK.01044,2020-03-05 15:16:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,2000,123625.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 15:17:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,7000,432625.0,0.08461887742227402,59.08847
HK.01044,2020-03-05 15:18:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,1000,61825.0,0.0,59.13847
HK.01044,2020-03-05 15:19:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,2500,154600.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 15:20:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,4000,247250.0,0.08461887742227402,59.08847
HK.01044,2020-03-05 15:21:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,2500,154625.0,0.0,59.13847
HK.01044,2020-03-05 15:22:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,2000,123650.0,0.0,59.13847
HK.01044,2020-03-05 15:23:00,59.08847,59.03847,59.08847,58.88847,0.0,0.0,463500,28597225.0,-0.1690946688340118,59.13847
HK.01044,2020-03-05 15:24:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-03-05 15:25:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.08469054160787748,59.03847
HK.01044,2020-03-05 15:26:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-03-05 15:27:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,2500,154400.0,0.0,59.08847
HK.01044,2020-03-05 15:28:00,59.03847,59.08847,59.08847,58.88847,0.0,0.0,30500,1882300.0,0.0,59.08847
HK.01044,2020-03-05 15:29:00,58.98847,58.98847,58.98847,58.93847,0.0,0.0,15000,925150.0,-0.16923775484456008,59.08847
HK.01044,2020-03-05 15:30:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.0,58.98847
HK.01044,2020-03-05 15:31:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,6500,400725.0,-0.08476232728191993,58.98847
HK.01044,2020-03-05 15:32:00,58.93847,58.93847,58.98847,58.93847,0.0,0.0,3500,215850.0,0.0,58.93847
HK.01044,2020-03-05 15:33:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,7500,462375.0,0.0,58.93847
HK.01044,2020-03-05 15:34:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,8000,493200.0,0.0,58.93847
HK.01044,2020-03-05 15:35:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,16000,987075.0,0.0,58.93847
HK.01044,2020-03-05 15:36:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,4000,246600.0,0.0,58.93847
HK.01044,2020-03-05 15:37:00,58.93847,58.93847,58.98847,58.93847,0.0,0.0,4500,277450.0,0.0,58.93847
HK.01044,2020-03-05 15:38:00,58.93847,58.93847,58.98847,58.93847,0.0,0.0,5000,308275.0,0.0,58.93847
HK.01044,2020-03-05 15:39:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,4000,246600.0,0.0,58.93847
HK.01044,2020-03-05 15:40:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,4500,277475.0,0.0,58.93847
HK.01044,2020-03-05 15:41:00,58.93847,58.93847,58.98847,58.93847,0.0,0.0,10500,647400.0,0.0,58.93847
HK.01044,2020-03-05 15:42:00,58.93847,58.98847,58.98847,58.93847,0.0,0.0,14000,863150.0,0.08483423475362892,58.93847
HK.01044,2020-03-05 15:43:00,58.93847,59.13847,59.13847,58.93847,0.0,0.0,121000,7466800.0,0.25428698184577186,58.98847
HK.01044,2020-03-05 15:44:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,26500,1639100.0,0.0,59.13847
HK.01044,2020-03-05 15:45:00,59.13847,59.08847,59.13847,59.03847,0.0,0.0,82500,5096425.0,-0.0845473344169999,59.13847
HK.01044,2020-03-05 15:46:00,59.13847,59.03847,59.13847,59.03847,0.0,0.0,38500,2377875.0,-0.08461887742228603,59.08847
HK.01044,2020-03-05 15:47:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,5500,339625.0,0.0,59.03847
HK.01044,2020-03-05 15:48:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,4500,277775.0,-0.08469054160786545,59.03847
HK.01044,2020-03-05 15:49:00,59.03847,59.03847,59.03847,58.98847,0.0,0.0,7500,462900.0,0.08476232728191993,58.98847
HK.01044,2020-03-05 15:50:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,7500,462825.0,0.0,59.03847
HK.01044,2020-03-05 15:51:00,58.98847,58.98847,59.03847,58.98847,0.0,0.0,17500,1079775.0,-0.08469054160786545,59.03847
HK.01044,2020-03-05 15:52:00,59.03847,59.13847,59.13847,58.98847,0.0,0.0,127000,7838000.0,0.25428698184577186,58.98847
HK.01044,2020-03-05 15:53:00,59.13847,59.03847,59.18847,58.98847,0.0,0.0,97000,5991200.0,-0.1690946688340118,59.13847
HK.01044,2020-03-05 15:54:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,10000,617675.0,0.08469054160787748,59.03847
HK.01044,2020-03-05 15:55:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,7000,432425.0,-0.08461887742228603,59.08847
HK.01044,2020-03-05 15:56:00,59.03847,59.03847,59.08847,59.03847,0.0,0.0,9000,555900.0,0.0,59.03847
HK.01044,2020-03-05 15:57:00,59.03847,59.03847,59.08847,59.03847,0.0,0.0,9500,586725.0,0.0,59.03847
HK.01044,2020-03-05 15:58:00,59.03847,59.13847,59.13847,59.03847,0.0,0.0,60500,3738050.0,0.16938108321574294,59.03847
HK.01044,2020-03-05 15:59:00,59.18847,59.18847,59.18847,59.13847,0.0,0.0,10000,618950.0,0.08454733441701191,59.13847
HK.01044,2020-03-05 16:00:00,59.13847,59.13847,59.18847,58.98847,0.0,0.0,502000,31044550.0,-0.08447591228495054,59.18847
