code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-12 14:00:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,0,0.0,0.0,58.05844
HK.01044,2020-06-12 14:01:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,2500,148625.0,0.08612012310355611,58.05844
HK.01044,2020-06-12 14:02:00,58.05844,58.10844,58.10844,58.05844,0.0,0.0,18500,1099775.0,0.0,58.10844
HK.01044,2020-06-12 14:03:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,0,0.0,0.0,58.10844
HK.01044,2020-06-12 14:04:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,1500,89250.0,0.08604602016505203,58.10844
HK.01044,2020-06-12 14:05:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 14:06:00,58.15844,58.20844,58.20844,58.15844,0.0,0.0,16500,981925.0,0.08597204464219511,58.15844
HK.01044,2020-06-12 14:07:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,2000,119200.0,0.08589819620659334,58.20844
HK.01044,2020-06-12 14:08:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-12 14:09:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,9000,536850.0,0.08582447453106737,58.25844
HK.01044,2020-06-12 14:10:00,58.35844,58.20844,58.40844,58.20844,0.0,0.0,15500,924100.0,-0.17150175857902272,58.30844
HK.01044,2020-06-12 14:11:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,3500,208425.0,0.0,58.20844
HK.01044,2020-06-12 14:12:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 14:13:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,2000,119200.0,0.08589819620659334,58.20844
HK.01044,2020-06-12 14:14:00,58.25844,58.25844,58.30844,58.25844,0.0,0.0,13000,775000.0,0.0,58.25844
HK.01044,2020-06-12 14:15:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-12 14:16:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,7500,446625.0,-0.08582447453106737,58.25844
HK.01044,2020-06-12 14:17:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,23000,1368500.0,-0.08589819620660553,58.20844
HK.01044,2020-06-12 14:18:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,8000,476000.0,0.0,58.15844
HK.01044,2020-06-12 14:19:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,9000,535500.0,0.0,58.15844
HK.01044,2020-06-12 14:20:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,8000,475600.0,-0.0859720446421829,58.15844
HK.01044,2020-06-12 14:21:00,58.05844,58.00844,58.05844,58.00844,0.0,0.0,65000,3860250.0,-0.17209204033011627,58.10844
HK.01044,2020-06-12 14:22:00,57.95844,57.90844,57.95844,57.90844,0.0,0.0,45500,2697750.0,-0.17238870757427957,58.00844
HK.01044,2020-06-12 14:23:00,57.85844,57.95844,57.95844,57.85844,0.0,0.0,35000,2074275.0,0.08634319971320979,57.90844
HK.01044,2020-06-12 14:24:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,500,29650.0,0.0,57.95844
HK.01044,2020-06-12 14:25:00,57.90844,58.00844,58.00844,57.90844,0.0,0.0,7000,415000.0,0.08626871254643355,57.95844
HK.01044,2020-06-12 14:26:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,16500,979275.0,0.0,58.00844
HK.01044,2020-06-12 14:27:00,58.00844,58.05844,58.05844,58.00844,0.0,0.0,16000,949925.0,0.08619435378713367,58.00844
HK.01044,2020-06-12 14:28:00,58.05844,57.95844,58.05844,57.95844,0.0,0.0,18500,1097975.0,-0.17224024620708775,58.05844
HK.01044,2020-06-12 14:29:00,58.00844,58.05844,58.05844,58.00844,0.0,0.0,5500,326500.0,0.1725374250928671,57.95844
HK.01044,2020-06-12 14:30:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,7000,415450.0,-0.08612012310354387,58.05844
HK.01044,2020-06-12 14:31:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,18000,1067400.0,-0.08619435378713367,58.00844
HK.01044,2020-06-12 14:32:00,58.00844,58.00844,58.00844,58.00844,0.0,0.0,4000,237400.0,0.08626871254643355,57.95844
HK.01044,2020-06-12 14:33:00,58.05844,58.15844,58.15844,58.05844,0.0,0.0,7000,416075.0,0.25858306136141324,58.00844
HK.01044,2020-06-12 14:34:00,58.15844,58.10844,58.15844,58.10844,0.0,0.0,3000,178450.0,-0.0859720446421829,58.15844
HK.01044,2020-06-12 14:35:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,12000,714000.0,0.08604602016505203,58.10844
HK.01044,2020-06-12 14:36:00,58.15844,58.10844,58.15844,58.10844,0.0,0.0,7500,446200.0,-0.0859720446421829,58.15844
HK.01044,2020-06-12 14:37:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,0,0.0,0.0,58.10844
HK.01044,2020-06-12 14:38:00,58.10844,58.15844,58.15844,58.10844,0.0,0.0,17000,1011225.0,0.08604602016505203,58.10844
HK.01044,2020-06-12 14:39:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,5000,297500.0,0.0,58.15844
HK.01044,2020-06-12 14:40:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,5500,327250.0,0.0,58.15844
HK.01044,2020-06-12 14:41:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,8000,476000.0,0.0,58.15844
HK.01044,2020-06-12 14:42:00,58.10844,58.05844,58.10844,58.05844,0.0,0.0,4500,267475.0,-0.17194408928437802,58.15844
HK.01044,2020-06-12 14:43:00,58.05844,58.10844,58.10844,58.05844,0.0,0.0,22500,1336850.0,0.08612012310355611,58.05844
HK.01044,2020-06-12 14:44:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,7500,445875.0,0.0,58.10844
HK.01044,2020-06-12 14:45:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,0,0.0,0.0,58.10844
HK.01044,2020-06-12 14:46:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,1500,89175.0,0.0,58.10844
HK.01044,2020-06-12 14:47:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,2500,148750.0,0.08604602016505203,58.10844
HK.01044,2020-06-12 14:48:00,58.15844,58.20844,58.20844,58.15844,0.0,0.0,18500,1101325.0,0.08597204464219511,58.15844
HK.01044,2020-06-12 14:49:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,500,29750.0,-0.08589819620660553,58.20844
HK.01044,2020-06-12 14:50:00,58.20844,58.25844,58.25844,58.20844,0.0,0.0,4000,238275.0,0.17194408928437802,58.15844
HK.01044,2020-06-12 14:51:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,11500,685400.0,0.0,58.25844
HK.01044,2020-06-12 14:52:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-12 14:53:00,58.30844,58.15844,58.30844,58.15844,0.0,0.0,21000,1250775.0,-0.17164894906214692,58.25844
HK.01044,2020-06-12 14:54:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 14:55:00,58.10844,58.15844,58.15844,58.10844,0.0,0.0,5000,297300.0,0.0,58.15844
HK.01044,2020-06-12 14:56:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,9500,565250.0,0.0,58.15844
HK.01044,2020-06-12 14:57:00,58.15844,58.20844,58.20844,58.15844,0.0,0.0,4500,267925.0,0.08597204464219511,58.15844
HK.01044,2020-06-12 14:58:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,3000,178650.0,0.0,58.20844
HK.01044,2020-06-12 14:59:00,58.20844,58.15844,58.20844,58.15844,0.0,0.0,14000,833675.0,-0.08589819620660553,58.20844
HK.01044,2020-06-12 15:00:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,500,29775.0,0.08597204464219511,58.15844
HK.01044,2020-06-12 15:01:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 15:02:00,58.20844,58.25844,58.25844,58.20844,0.0,0.0,14500,863625.0,0.08589819620659334,58.20844
HK.01044,2020-06-12 15:03:00,58.30844,58.20844,58.35844,58.20844,0.0,0.0,22000,1311450.0,-0.08582447453106737,58.25844
HK.01044,2020-06-12 15:04:00,58.15844,58.15844,58.15844,58.10844,0.0,0.0,9500,565225.0,-0.08589819620660553,58.20844
HK.01044,2020-06-12 15:05:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-12 15:06:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,13500,803250.0,0.0,58.15844
HK.01044,2020-06-12 15:07:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,2500,148750.0,0.0,58.15844
HK.01044,2020-06-12 15:08:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,7500,446625.0,0.08597204464219511,58.15844
HK.01044,2020-06-12 15:09:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,500,29775.0,0.0,58.20844
HK.01044,2020-06-12 15:10:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-12 15:11:00,58.25844,58.30844,58.30844,58.25844,0.0,0.0,7500,447150.0,0.17179639241318667,58.20844
HK.01044,2020-06-12 15:12:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,4500,268650.0,0.08575087928952355,58.30844
HK.01044,2020-06-12 15:13:00,58.45844,58.30844,58.45844,58.30844,0.0,0.0,19500,1165650.0,-0.08567741015696147,58.35844
HK.01044,2020-06-12 15:14:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-06-12 15:15:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-06-12 15:16:00,58.30844,58.35844,58.45844,58.30844,0.0,0.0,26000,1553075.0,0.08575087928952355,58.30844
HK.01044,2020-06-12 15:17:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.08567741015694928,58.35844
HK.01044,2020-06-12 15:18:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-12 15:19:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,13000,777400.0,0.08560406680953003,58.40844
HK.01044,2020-06-12 15:20:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,500,29875.0,-0.08553084892447398,58.45844
HK.01044,2020-06-12 15:21:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-12 15:22:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-12 15:23:00,58.45844,58.50844,58.55844,58.45844,0.0,0.0,32500,1945550.0,0.1712081336190479,58.40844
HK.01044,2020-06-12 15:24:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,4500,269550.0,0.08545775618012914,58.50844
HK.01044,2020-06-12 15:25:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,6500,389350.0,0.0,58.55844
HK.01044,2020-06-12 15:26:00,58.55844,58.50844,58.55844,58.50844,0.0,0.0,23000,1377050.0,-0.08538478825596645,58.55844
HK.01044,2020-06-12 15:27:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,8000,478800.0,0.0,58.50844
HK.01044,2020-06-12 15:28:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,7000,419300.0,0.08545775618012914,58.50844
HK.01044,2020-06-12 15:29:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,17000,1018300.0,0.0,58.55844
HK.01044,2020-06-12 15:30:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 15:31:00,58.55844,58.50844,58.55844,58.50844,0.0,0.0,65500,3923400.0,-0.08538478825596645,58.55844
HK.01044,2020-06-12 15:32:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,1000,59850.0,0.0,58.50844
HK.01044,2020-06-12 15:33:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,500,29900.0,-0.08545775618012914,58.50844
HK.01044,2020-06-12 15:34:00,58.45844,58.55844,58.55844,58.45844,0.0,0.0,27000,1615650.0,0.17106169784892364,58.45844
HK.01044,2020-06-12 15:35:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,3000,179700.0,0.0,58.55844
HK.01044,2020-06-12 15:36:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,1500,89850.0,0.0,58.55844
HK.01044,2020-06-12 15:37:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,12500,748125.0,-0.08538478825596645,58.55844
HK.01044,2020-06-12 15:38:00,58.45844,58.45844,58.45844,58.40844,0.0,0.0,24000,1435175.0,-0.08545775618012914,58.50844
HK.01044,2020-06-12 15:39:00,58.45844,58.50844,58.50844,58.45844,0.0,0.0,5000,299225.0,0.08553084892446182,58.45844
HK.01044,2020-06-12 15:40:00,58.55844,58.50844,58.60844,58.50844,0.0,0.0,22500,1347700.0,0.0,58.50844
HK.01044,2020-06-12 15:41:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,1000,59850.0,0.0,58.50844
HK.01044,2020-06-12 15:42:00,58.50844,58.55844,58.70844,58.50844,0.0,0.0,29000,1738675.0,0.08545775618012914,58.50844
HK.01044,2020-06-12 15:43:00,58.70844,58.55844,58.70844,58.55844,0.0,0.0,1500,89925.0,0.0,58.55844
HK.01044,2020-06-12 15:44:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 15:45:00,58.55844,58.50844,58.55844,58.50844,0.0,0.0,15000,898450.0,-0.08538478825596645,58.55844
HK.01044,2020-06-12 15:46:00,58.50844,58.50844,58.60844,58.50844,0.0,0.0,28500,1706525.0,0.0,58.50844
HK.01044,2020-06-12 15:47:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,2000,119800.0,0.08545775618012914,58.50844
HK.01044,2020-06-12 15:48:00,58.55844,58.55844,58.70844,58.55844,0.0,0.0,47500,2848625.0,0.0,58.55844
HK.01044,2020-06-12 15:49:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 15:50:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-12 15:51:00,58.60844,58.65844,58.65844,58.60844,0.0,0.0,14500,869675.0,0.17076957651194505,58.55844
HK.01044,2020-06-12 15:52:00,58.65844,58.60844,58.65844,58.55844,0.0,0.0,27500,1649300.0,-0.08523922559140194,58.65844
HK.01044,2020-06-12 15:53:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,500,29950.0,-0.08531194483252627,58.60844
HK.01044,2020-06-12 15:54:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,500,29950.0,0.0,58.55844
HK.01044,2020-06-12 15:55:00,58.55844,58.60844,58.60844,58.55844,0.0,0.0,10000,599425.0,0.08538478825597857,58.55844
HK.01044,2020-06-12 15:56:00,58.60844,58.70844,58.70844,58.60844,0.0,0.0,9500,569650.0,0.1706238896650404,58.60844
HK.01044,2020-06-12 15:57:00,58.65844,58.60844,58.65844,58.55844,0.0,0.0,17500,1049375.0,-0.17033326043070027,58.70844
HK.01044,2020-06-12 15:58:00,58.60844,58.65844,58.65844,58.55844,0.0,0.0,18000,1079750.0,0.08531194483251416,58.60844
HK.01044,2020-06-12 15:59:00,58.60844,58.65844,58.75844,58.60844,0.0,0.0,18500,1110375.0,0.0,58.65844
HK.01044,2020-06-12 16:00:00,58.65844,58.60844,58.65844,58.55844,0.0,0.0,130000,7794250.0,-0.08523922559140194,58.65844
