code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-21 13:58:00,57.52095,57.52095,57.52095,57.47095,0.0,0.0,5000,313675.0,0.0,57.52095
HK.01044,2019-02-21 13:59:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-02-21 14:00:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-02-21 14:01:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,3000,188100.0,-0.08692485085868219,57.52095
HK.01044,2019-02-21 14:02:00,57.52095,57.47095,57.52095,57.47095,0.0,0.0,1500,94075.0,0.0,57.47095
HK.01044,2019-02-21 14:03:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.08700047589259818,57.47095
HK.01044,2019-02-21 14:04:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.0,57.52095
HK.01044,2019-02-21 14:05:00,57.52095,57.57095,57.57095,57.47095,0.0,0.0,13000,815825.0,0.08692485085869456,57.52095
HK.01044,2019-02-21 14:06:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-02-21 14:07:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.1736987143689557,57.57095
HK.01044,2019-02-21 14:08:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,1000,62900.0,0.0,57.67095
HK.01044,2019-02-21 14:09:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-02-21 14:10:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-02-21 14:11:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-02-21 14:12:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,15500,975175.0,0.17339752509712678,57.67095
HK.01044,2019-02-21 14:13:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-02-21 14:14:00,57.67095,57.77095,57.77095,57.57095,0.0,0.0,42000,2641225.0,0.0,57.77095
HK.01044,2019-02-21 14:15:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 14:16:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 14:17:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 14:18:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 14:19:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 14:20:00,57.62095,57.57095,57.77095,57.57095,0.0,0.0,40000,2513325.0,-0.34619475705349445,57.77095
HK.01044,2019-02-21 14:21:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,-0.0868493571844902,57.57095
HK.01044,2019-02-21 14:22:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,5000,313750.0,0.0,57.52095
HK.01044,2019-02-21 14:23:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-02-21 14:24:00,57.47095,57.52095,57.52095,57.47095,0.0,0.0,6000,376225.0,0.0,57.52095
HK.01044,2019-02-21 14:25:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-02-21 14:26:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.0,57.52095
HK.01044,2019-02-21 14:27:00,57.47095,57.57095,57.57095,57.47095,0.0,0.0,29500,1851825.0,0.08692485085869456,57.52095
HK.01044,2019-02-21 14:28:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-02-21 14:29:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.1736987143689557,57.57095
HK.01044,2019-02-21 14:30:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-02-21 14:31:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,1000,62900.0,0.0,57.67095
HK.01044,2019-02-21 14:32:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-02-21 14:33:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-02-21 14:34:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,3500,219975.0,-0.08669876254855723,57.67095
HK.01044,2019-02-21 14:35:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,500,31425.0,0.0,57.62095
HK.01044,2019-02-21 14:36:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,0.0,57.62095
HK.01044,2019-02-21 14:37:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,500,31425.0,0.0,57.62095
HK.01044,2019-02-21 14:38:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,0.0,57.62095
HK.01044,2019-02-21 14:39:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,1500,94275.0,0.0,57.62095
HK.01044,2019-02-21 14:40:00,57.62095,57.67095,57.67095,57.62095,0.0,0.0,14500,911550.0,0.08677399452802698,57.62095
HK.01044,2019-02-21 14:41:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,6000,377425.0,0.0,57.67095
HK.01044,2019-02-21 14:42:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-02-21 14:43:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,9500,598025.0,0.08669876254856954,57.67095
HK.01044,2019-02-21 14:44:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.08662366090647704,57.72095
HK.01044,2019-02-21 14:45:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 14:46:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,500,31525.0,0.0,57.77095
HK.01044,2019-02-21 14:47:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-21 14:48:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-21 14:49:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-21 14:50:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,10000,629925.0,-0.08654868926337053,57.77095
HK.01044,2019-02-21 14:51:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.08662366090647704,57.72095
HK.01044,2019-02-21 14:52:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,46000,2898000.0,0.0,57.77095
HK.01044,2019-02-21 14:53:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-02-21 14:54:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,5000,315000.0,0.0,57.77095
HK.01044,2019-02-21 14:55:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-21 14:56:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-02-21 14:57:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,3000,189000.0,0.0,57.77095
HK.01044,2019-02-21 14:58:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,4500,283500.0,0.0,57.77095
HK.01044,2019-02-21 14:59:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-21 15:00:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-21 15:01:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,3500,220500.0,0.0,57.77095
HK.01044,2019-02-21 15:02:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1000,63000.0,0.0,57.77095
HK.01044,2019-02-21 15:03:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-21 15:04:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-21 15:05:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,5500,346475.0,-0.08654868926337053,57.77095
HK.01044,2019-02-21 15:06:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.08662366090647704,57.72095
HK.01044,2019-02-21 15:07:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,31500,1982975.0,-0.08654868926337053,57.77095
HK.01044,2019-02-21 15:08:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1000,62950.0,0.0,57.72095
HK.01044,2019-02-21 15:09:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,3000,188850.0,0.0,57.72095
HK.01044,2019-02-21 15:10:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,10500,660975.0,0.0,57.72095
HK.01044,2019-02-21 15:11:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,1000,62975.0,0.0,57.72095
HK.01044,2019-02-21 15:12:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-02-21 15:13:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.08662366090647704,57.72095
HK.01044,2019-02-21 15:14:00,57.77095,57.82095,57.92095,57.77095,0.0,0.0,50500,3183000.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 15:15:00,57.82095,57.77095,57.82095,57.72095,0.0,0.0,55000,3465150.0,-0.08647384728200463,57.82095
HK.01044,2019-02-21 15:16:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-02-21 15:17:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,0,0.0,0.0,57.77095
HK.01044,2019-02-21 15:18:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,19000,1197575.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 15:19:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.08647384728199235,57.82095
HK.01044,2019-02-21 15:20:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,1000,63100.0,0.0,57.87095
HK.01044,2019-02-21 15:21:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,18500,1167350.0,0.0,57.87095
HK.01044,2019-02-21 15:22:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,0,0.0,0.0,57.87095
HK.01044,2019-02-21 15:23:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.08639913462626267,57.87095
HK.01044,2019-02-21 15:24:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.0,57.92095
HK.01044,2019-02-21 15:25:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,14500,915675.0,0.0,57.92095
HK.01044,2019-02-21 15:26:00,57.97095,57.97095,57.97095,57.92095,0.0,0.0,9500,600325.0,0.08632455096127441,57.92095
HK.01044,2019-02-21 15:27:00,57.92095,57.87095,57.97095,57.87095,0.0,0.0,42500,2683325.0,-0.17250019190646593,57.97095
HK.01044,2019-02-21 15:28:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,500,31575.0,0.08639913462626267,57.87095
HK.01044,2019-02-21 15:29:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1500,94575.0,-0.17264910192252425,57.92095
HK.01044,2019-02-21 15:30:00,57.82095,57.82095,57.92095,57.82095,0.0,0.0,2500,157725.0,0.0,57.82095
HK.01044,2019-02-21 15:31:00,57.82095,57.82095,57.92095,57.82095,0.0,0.0,21000,1324150.0,0.0,57.82095
HK.01044,2019-02-21 15:32:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,7500,472850.0,-0.08647384728200463,57.82095
HK.01044,2019-02-21 15:33:00,57.77095,57.77095,57.82095,57.77095,0.0,0.0,4500,283575.0,0.0,57.77095
HK.01044,2019-02-21 15:34:00,57.77095,57.72095,57.82095,57.72095,0.0,0.0,8500,535500.0,-0.08654868926337053,57.77095
HK.01044,2019-02-21 15:35:00,57.72095,57.72095,57.77095,57.72095,0.0,0.0,3500,220350.0,0.0,57.72095
HK.01044,2019-02-21 15:36:00,57.72095,57.67095,57.72095,57.67095,0.0,0.0,7500,472025.0,-0.08662366090648935,57.72095
HK.01044,2019-02-21 15:37:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,44000,2770700.0,0.17339752509712678,57.67095
HK.01044,2019-02-21 15:38:00,57.82095,57.87095,57.87095,57.77095,0.0,0.0,19500,1229400.0,0.1730973785267534,57.77095
HK.01044,2019-02-21 15:39:00,57.87095,57.82095,57.87095,57.82095,0.0,0.0,3000,189225.0,-0.08639913462626267,57.87095
HK.01044,2019-02-21 15:40:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,6500,409675.0,0.0,57.82095
HK.01044,2019-02-21 15:41:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,1000,63025.0,0.0,57.82095
HK.01044,2019-02-21 15:42:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,4500,283550.0,0.0,57.82095
HK.01044,2019-02-21 15:43:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,6500,409700.0,-0.08647384728200463,57.82095
HK.01044,2019-02-21 15:44:00,57.77095,57.82095,57.87095,57.77095,0.0,0.0,42000,2648850.0,0.08654868926338283,57.77095
HK.01044,2019-02-21 15:45:00,57.82095,57.92095,57.92095,57.82095,0.0,0.0,3000,189400.0,0.1729476945639847,57.82095
HK.01044,2019-02-21 15:46:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,5000,315750.0,0.0,57.92095
HK.01044,2019-02-21 15:47:00,57.92095,57.92095,57.92095,57.82095,0.0,0.0,11000,694575.0,0.0,57.92095
HK.01044,2019-02-21 15:48:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,4500,284150.0,0.0,57.92095
HK.01044,2019-02-21 15:49:00,57.92095,57.97095,57.97095,57.87095,0.0,0.0,17000,1073700.0,0.08632455096127441,57.92095
HK.01044,2019-02-21 15:50:00,57.92095,57.92095,58.02095,57.92095,0.0,0.0,22500,1421875.0,-0.0862500959532391,57.97095
HK.01044,2019-02-21 15:51:00,58.02095,58.02095,58.07095,57.97095,0.0,0.0,11500,727400.0,0.17264910192253655,57.92095
HK.01044,2019-02-21 15:52:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,9000,569125.0,0.0,58.02095
HK.01044,2019-02-21 15:53:00,57.97095,57.97095,58.07095,57.97095,0.0,0.0,29500,1865625.0,-0.08617576926954343,58.02095
HK.01044,2019-02-21 15:54:00,58.02095,57.97095,58.02095,57.97095,0.0,0.0,9000,569000.0,0.0,57.97095
HK.01044,2019-02-21 15:55:00,57.97095,57.97095,58.02095,57.92095,0.0,0.0,14000,884800.0,0.0,57.97095
HK.01044,2019-02-21 15:56:00,57.97095,57.97095,57.97095,57.97095,0.0,0.0,3000,189600.0,0.0,57.97095
HK.01044,2019-02-21 15:57:00,57.97095,57.97095,58.07095,57.92095,0.0,0.0,51500,3255350.0,0.0,57.97095
HK.01044,2019-02-21 15:58:00,57.97095,57.87095,57.97095,57.87095,0.0,0.0,33000,2083500.0,-0.17250019190646593,57.97095
HK.01044,2019-02-21 15:59:00,57.82095,57.92095,57.92095,57.82095,0.0,0.0,6500,410275.0,0.08639913462626267,57.87095
HK.01044,2019-02-21 16:00:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,411000,25954550.0,0.0,57.92095
