code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-30 14:12:00,54.15,54.0,54.15,54.0,0.0,0.0,30500,1649275.0,-0.2770083102493049,54.15
HK.01044,2020-10-30 14:13:00,54.05,53.9,54.05,53.9,0.0,0.0,25500,1376450.0,-0.1851851851851878,54.0
HK.01044,2020-10-30 14:14:00,53.95,53.9,53.95,53.9,0.0,0.0,3500,188750.0,0.0,53.9
HK.01044,2020-10-30 14:15:00,53.95,54.0,54.05,53.95,0.0,0.0,27500,1484875.0,0.18552875695733104,53.9
HK.01044,2020-10-30 14:16:00,54.05,54.0,54.05,53.95,0.0,0.0,17500,945050.0,0.0,54.0
HK.01044,2020-10-30 14:17:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.01044,2020-10-30 14:18:00,54.0,54.1,54.15,54.0,0.0,0.0,25500,1378500.0,0.1851851851851878,54.0
HK.01044,2020-10-30 14:19:00,54.05,54.1,54.1,54.05,0.0,0.0,1500,81100.0,0.0,54.1
HK.01044,2020-10-30 14:20:00,54.05,54.0,54.05,54.0,0.0,0.0,9000,486200.0,-0.18484288354898598,54.1
HK.01044,2020-10-30 14:21:00,54.0,54.0,54.05,53.85,0.0,0.0,31000,1671875.0,0.0,54.0
HK.01044,2020-10-30 14:22:00,53.85,53.9,54.0,53.8,0.0,0.0,32000,1723500.0,-0.1851851851851878,54.0
HK.01044,2020-10-30 14:23:00,53.85,53.85,53.85,53.75,0.0,0.0,39000,2097725.0,-0.09276437847865893,53.9
HK.01044,2020-10-30 14:24:00,53.85,53.75,53.85,53.65,0.0,0.0,47500,2553425.0,-0.18570102135562008,53.85
HK.01044,2020-10-30 14:25:00,53.7,53.65,53.8,53.65,0.0,0.0,47000,2523625.0,-0.1860465116279096,53.75
HK.01044,2020-10-30 14:26:00,53.7,53.65,53.7,53.65,0.0,0.0,39000,2093375.0,0.0,53.65
HK.01044,2020-10-30 14:27:00,53.7,53.65,53.7,53.65,0.0,0.0,33000,1770600.0,0.0,53.65
HK.01044,2020-10-30 14:28:00,53.7,53.6,53.7,53.6,0.0,0.0,43000,2307000.0,-0.09319664492077756,53.65
HK.01044,2020-10-30 14:29:00,53.65,53.55,53.65,53.45,0.0,0.0,43000,2300975.0,-0.0932835820895602,53.6
HK.01044,2020-10-30 14:30:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.09337068160598369,53.55
HK.01044,2020-10-30 14:31:00,53.65,53.7,53.7,53.65,0.0,0.0,10500,563750.0,0.18656716417910713,53.6
HK.01044,2020-10-30 14:32:00,53.7,53.7,53.7,53.7,0.0,0.0,1500,80550.0,0.0,53.7
HK.01044,2020-10-30 14:33:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-30 14:34:00,53.7,53.8,53.8,53.7,0.0,0.0,12000,645000.0,0.18621973929235439,53.7
HK.01044,2020-10-30 14:35:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-30 14:36:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.18587360594795804,53.8
HK.01044,2020-10-30 14:37:00,53.9,53.9,54.05,53.85,0.0,0.0,32500,1753350.0,0.0,53.9
HK.01044,2020-10-30 14:38:00,53.8,53.9,54.0,53.8,0.0,0.0,2500,134700.0,0.0,53.9
HK.01044,2020-10-30 14:39:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-30 14:40:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-10-30 14:41:00,53.9,54.0,54.0,53.9,0.0,0.0,18000,971025.0,0.18552875695733104,53.9
HK.01044,2020-10-30 14:42:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.0,54.0
HK.01044,2020-10-30 14:43:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,81000.0,0.0,54.0
HK.01044,2020-10-30 14:44:00,53.95,53.95,54.0,53.95,0.0,0.0,10500,566750.0,-0.09259259259258733,54.0
HK.01044,2020-10-30 14:45:00,53.95,53.95,54.0,53.95,0.0,0.0,4500,242825.0,0.0,53.95
HK.01044,2020-10-30 14:46:00,54.0,54.0,54.0,53.95,0.0,0.0,3000,161950.0,0.09267840593141272,53.95
HK.01044,2020-10-30 14:47:00,54.0,54.0,54.0,53.95,0.0,0.0,3000,161900.0,0.0,54.0
HK.01044,2020-10-30 14:48:00,54.0,53.95,54.0,53.95,0.0,0.0,3500,188900.0,-0.09259259259258733,54.0
HK.01044,2020-10-30 14:49:00,53.95,53.9,54.0,53.9,0.0,0.0,26000,1402700.0,-0.09267840593142587,53.95
HK.01044,2020-10-30 14:50:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.09276437847867211,53.9
HK.01044,2020-10-30 14:51:00,53.95,53.95,54.0,53.95,0.0,0.0,6500,350925.0,0.0,53.95
HK.01044,2020-10-30 14:52:00,54.0,54.0,54.0,54.0,0.0,0.0,500,27000.0,0.09267840593141272,53.95
HK.01044,2020-10-30 14:53:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-10-30 14:54:00,53.95,54.0,54.0,53.95,0.0,0.0,1000,53975.0,0.0,54.0
HK.01044,2020-10-30 14:55:00,54.0,53.95,54.0,53.95,0.0,0.0,2000,107925.0,-0.09259259259258733,54.0
HK.01044,2020-10-30 14:56:00,54.0,53.95,54.0,53.95,0.0,0.0,3000,161925.0,0.0,53.95
HK.01044,2020-10-30 14:57:00,53.95,53.95,54.0,53.95,0.0,0.0,5500,296900.0,0.0,53.95
HK.01044,2020-10-30 14:58:00,54.0,54.0,54.0,53.95,0.0,0.0,3000,161975.0,0.09267840593141272,53.95
HK.01044,2020-10-30 14:59:00,53.95,54.0,54.0,53.95,0.0,0.0,2500,134900.0,0.0,54.0
HK.01044,2020-10-30 15:00:00,53.95,53.95,54.0,53.95,0.0,0.0,4000,215875.0,-0.09259259259258733,54.0
HK.01044,2020-10-30 15:01:00,54.0,53.95,54.0,53.95,0.0,0.0,4500,242925.0,0.0,53.95
HK.01044,2020-10-30 15:02:00,54.0,53.95,54.0,53.95,0.0,0.0,2500,134950.0,0.0,53.95
HK.01044,2020-10-30 15:03:00,53.95,53.95,53.95,53.9,0.0,0.0,28500,1537375.0,0.0,53.95
HK.01044,2020-10-30 15:04:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-30 15:05:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-30 15:06:00,53.95,53.9,53.95,53.9,0.0,0.0,35500,1914475.0,-0.09267840593142587,53.95
HK.01044,2020-10-30 15:07:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-30 15:08:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,-0.09276437847865893,53.9
HK.01044,2020-10-30 15:09:00,53.85,53.9,53.9,53.7,0.0,0.0,55500,2990400.0,0.09285051067780345,53.85
HK.01044,2020-10-30 15:10:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-30 15:11:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-30 15:12:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.09276437847867211,53.9
HK.01044,2020-10-30 15:13:00,53.95,53.95,53.95,53.9,0.0,0.0,7500,404575.0,0.0,53.95
HK.01044,2020-10-30 15:14:00,53.9,53.9,53.95,53.9,0.0,0.0,2500,134825.0,-0.09267840593142587,53.95
HK.01044,2020-10-30 15:15:00,53.95,53.95,53.95,53.9,0.0,0.0,6500,350600.0,0.09276437847867211,53.9
HK.01044,2020-10-30 15:16:00,53.95,53.95,53.95,53.9,0.0,0.0,5000,269675.0,0.0,53.95
HK.01044,2020-10-30 15:17:00,53.95,53.95,53.95,53.9,0.0,0.0,2500,134825.0,0.0,53.95
HK.01044,2020-10-30 15:18:00,53.95,53.95,53.95,53.9,0.0,0.0,13000,701225.0,0.0,53.95
HK.01044,2020-10-30 15:19:00,53.95,53.95,53.95,53.95,0.0,0.0,3500,188825.0,0.0,53.95
HK.01044,2020-10-30 15:20:00,53.9,53.9,53.95,53.9,0.0,0.0,3500,188675.0,-0.09267840593142587,53.95
HK.01044,2020-10-30 15:21:00,53.9,53.9,53.95,53.9,0.0,0.0,5000,269625.0,0.0,53.9
HK.01044,2020-10-30 15:22:00,53.95,53.9,53.95,53.9,0.0,0.0,9500,512100.0,0.0,53.9
HK.01044,2020-10-30 15:23:00,53.9,53.9,53.9,53.8,0.0,0.0,32500,1751250.0,0.0,53.9
HK.01044,2020-10-30 15:24:00,53.75,53.85,53.95,53.65,0.0,0.0,40000,2152300.0,-0.09276437847865893,53.9
HK.01044,2020-10-30 15:25:00,53.75,53.9,53.95,53.65,0.0,0.0,43500,2340225.0,0.09285051067780345,53.85
HK.01044,2020-10-30 15:26:00,53.65,53.65,53.9,53.65,0.0,0.0,3500,188000.0,-0.463821892393321,53.9
HK.01044,2020-10-30 15:27:00,53.7,53.8,53.8,53.7,0.0,0.0,10000,537925.0,0.27958993476234595,53.65
HK.01044,2020-10-30 15:28:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-30 15:29:00,53.8,53.8,53.8,53.75,0.0,0.0,2000,107575.0,0.0,53.8
HK.01044,2020-10-30 15:30:00,53.8,53.8,53.8,53.75,0.0,0.0,23500,1264150.0,0.0,53.8
HK.01044,2020-10-30 15:31:00,53.8,53.8,53.85,53.8,0.0,0.0,12500,672675.0,0.0,53.8
HK.01044,2020-10-30 15:32:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.18587360594795804,53.8
HK.01044,2020-10-30 15:33:00,53.9,53.9,53.9,53.9,0.0,0.0,4500,242550.0,0.0,53.9
HK.01044,2020-10-30 15:34:00,53.9,53.85,53.9,53.8,0.0,0.0,20500,1104175.0,-0.09276437847865893,53.9
HK.01044,2020-10-30 15:35:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-30 15:36:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.0,53.85
HK.01044,2020-10-30 15:37:00,53.9,53.9,53.9,53.85,0.0,0.0,47500,2559950.0,0.09285051067780345,53.85
HK.01044,2020-10-30 15:38:00,53.95,53.9,53.95,53.9,0.0,0.0,2500,134775.0,0.0,53.9
HK.01044,2020-10-30 15:39:00,53.9,53.95,53.95,53.9,0.0,0.0,4000,215650.0,0.09276437847867211,53.9
HK.01044,2020-10-30 15:40:00,53.9,53.95,53.95,53.9,0.0,0.0,5000,269600.0,0.0,53.95
HK.01044,2020-10-30 15:41:00,53.9,53.9,53.9,53.9,0.0,0.0,7000,377300.0,-0.09267840593142587,53.95
HK.01044,2020-10-30 15:42:00,53.9,53.95,53.95,53.9,0.0,0.0,6500,350450.0,0.09276437847867211,53.9
HK.01044,2020-10-30 15:43:00,53.9,53.9,53.95,53.9,0.0,0.0,8500,458300.0,-0.09267840593142587,53.95
HK.01044,2020-10-30 15:44:00,53.95,53.9,53.95,53.9,0.0,0.0,21500,1158900.0,0.0,53.9
HK.01044,2020-10-30 15:45:00,53.9,53.9,53.95,53.9,0.0,0.0,6000,323475.0,0.0,53.9
HK.01044,2020-10-30 15:46:00,53.95,53.85,53.95,53.85,0.0,0.0,30000,1616700.0,-0.09276437847865893,53.9
HK.01044,2020-10-30 15:47:00,53.85,53.85,53.85,53.85,0.0,0.0,11500,619275.0,0.0,53.85
HK.01044,2020-10-30 15:48:00,53.85,53.8,53.9,53.8,0.0,0.0,17500,942275.0,-0.09285051067781665,53.85
HK.01044,2020-10-30 15:49:00,53.8,53.8,53.85,53.8,0.0,0.0,7500,403625.0,0.0,53.8
HK.01044,2020-10-30 15:50:00,53.8,53.8,53.85,53.8,0.0,0.0,15000,807075.0,0.0,53.8
HK.01044,2020-10-30 15:51:00,53.8,53.8,53.8,53.8,0.0,0.0,17500,941500.0,0.0,53.8
HK.01044,2020-10-30 15:52:00,53.85,53.7,53.85,53.7,0.0,0.0,33000,1774975.0,-0.18587360594794483,53.8
HK.01044,2020-10-30 15:53:00,53.7,53.7,53.75,53.7,0.0,0.0,9500,510350.0,0.0,53.7
HK.01044,2020-10-30 15:54:00,53.7,53.7,53.75,53.7,0.0,0.0,13500,725050.0,0.0,53.7
HK.01044,2020-10-30 15:55:00,53.7,53.8,53.85,53.7,0.0,0.0,82500,4431750.0,0.18621973929235439,53.7
HK.01044,2020-10-30 15:56:00,53.7,53.7,53.8,53.7,0.0,0.0,10000,537450.0,-0.18587360594794483,53.8
HK.01044,2020-10-30 15:57:00,53.7,53.7,53.8,53.7,0.0,0.0,12500,671800.0,0.0,53.7
HK.01044,2020-10-30 15:58:00,53.75,53.65,53.8,53.65,0.0,0.0,54000,2899800.0,-0.09310986964619043,53.7
HK.01044,2020-10-30 15:59:00,53.6,53.55,53.65,53.55,0.0,0.0,32000,1714750.0,-0.18639328984156836,53.65
HK.01044,2020-10-30 16:00:00,53.55,53.75,53.9,53.5,0.0,0.0,673500,36187175.0,0.37348272642390823,53.55
