code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-22 14:17:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-22 14:18:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.09285051067780345,53.85
HK.01044,2020-10-22 14:19:00,53.9,53.95,53.95,53.9,0.0,0.0,3500,188700.0,0.09276437847867211,53.9
HK.01044,2020-10-22 14:20:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,-0.09267840593142587,53.95
HK.01044,2020-10-22 14:21:00,53.9,53.95,53.95,53.9,0.0,0.0,1000,53925.0,0.09276437847867211,53.9
HK.01044,2020-10-22 14:22:00,53.95,53.95,53.95,53.95,0.0,0.0,4000,215800.0,0.0,53.95
HK.01044,2020-10-22 14:23:00,53.95,53.95,53.95,53.95,0.0,0.0,5500,296725.0,0.0,53.95
HK.01044,2020-10-22 14:24:00,53.95,53.95,53.95,53.95,0.0,0.0,7000,377650.0,0.0,53.95
HK.01044,2020-10-22 14:25:00,53.95,53.95,53.95,53.95,0.0,0.0,500,26975.0,0.0,53.95
HK.01044,2020-10-22 14:26:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-10-22 14:27:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-10-22 14:28:00,53.95,53.95,53.95,53.95,0.0,0.0,8500,458575.0,0.0,53.95
HK.01044,2020-10-22 14:29:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 14:30:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 14:31:00,53.95,53.95,53.95,53.95,0.0,0.0,3500,188825.0,0.0,53.95
HK.01044,2020-10-22 14:32:00,53.95,54.0,54.0,53.95,0.0,0.0,11000,593475.0,0.09267840593141272,53.95
HK.01044,2020-10-22 14:33:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,135000.0,0.0,54.0
HK.01044,2020-10-22 14:34:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,54000.0,0.0,54.0
HK.01044,2020-10-22 14:35:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,162000.0,0.0,54.0
HK.01044,2020-10-22 14:36:00,54.0,53.95,54.0,53.9,0.0,0.0,46000,2481550.0,-0.09259259259258733,54.0
HK.01044,2020-10-22 14:37:00,53.9,53.9,53.9,53.85,0.0,0.0,23000,1239600.0,-0.09267840593142587,53.95
HK.01044,2020-10-22 14:38:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 14:39:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 14:40:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.09276437847867211,53.9
HK.01044,2020-10-22 14:41:00,53.95,53.95,53.95,53.95,0.0,0.0,2000,107900.0,0.0,53.95
HK.01044,2020-10-22 14:42:00,53.95,53.95,53.95,53.95,0.0,0.0,4000,215800.0,0.0,53.95
HK.01044,2020-10-22 14:43:00,53.95,54.0,54.0,53.95,0.0,0.0,8000,431625.0,0.09267840593141272,53.95
HK.01044,2020-10-22 14:44:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,108000.0,0.0,54.0
HK.01044,2020-10-22 14:45:00,53.95,53.9,53.95,53.9,0.0,0.0,29000,1564150.0,-0.1851851851851878,54.0
HK.01044,2020-10-22 14:46:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 14:47:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 14:48:00,53.9,53.95,53.95,53.9,0.0,0.0,2500,134800.0,0.09276437847867211,53.9
HK.01044,2020-10-22 14:49:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-10-22 14:50:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.0,53.95
HK.01044,2020-10-22 14:51:00,53.95,53.9,53.95,53.9,0.0,0.0,4500,242600.0,-0.09267840593142587,53.95
HK.01044,2020-10-22 14:52:00,53.95,53.95,53.95,53.95,0.0,0.0,1000,53950.0,0.09276437847867211,53.9
HK.01044,2020-10-22 14:53:00,53.95,53.95,53.95,53.95,0.0,0.0,1500,80925.0,0.0,53.95
HK.01044,2020-10-22 14:54:00,53.95,54.0,54.0,53.95,0.0,0.0,21000,1133000.0,0.09267840593141272,53.95
HK.01044,2020-10-22 14:55:00,53.95,54.0,54.0,53.95,0.0,0.0,1500,80950.0,0.0,54.0
HK.01044,2020-10-22 14:56:00,53.95,53.95,54.0,53.95,0.0,0.0,2000,107925.0,-0.09259259259258733,54.0
HK.01044,2020-10-22 14:57:00,53.95,54.0,54.0,53.95,0.0,0.0,1000,53975.0,0.09267840593141272,53.95
HK.01044,2020-10-22 14:58:00,53.95,53.9,53.95,53.85,0.0,0.0,48000,2588575.0,-0.1851851851851878,54.0
HK.01044,2020-10-22 14:59:00,53.85,53.9,53.9,53.85,0.0,0.0,1500,80825.0,0.0,53.9
HK.01044,2020-10-22 15:00:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-10-22 15:01:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-22 15:02:00,53.9,53.9,53.9,53.9,0.0,0.0,4000,215600.0,0.0,53.9
HK.01044,2020-10-22 15:03:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-10-22 15:04:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-22 15:05:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-10-22 15:06:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-22 15:07:00,53.9,53.75,53.9,53.65,0.0,0.0,106000,5698725.0,-0.27829313543599,53.9
HK.01044,2020-10-22 15:08:00,53.8,53.85,53.85,53.75,0.0,0.0,43000,2314475.0,0.1860465116279096,53.75
HK.01044,2020-10-22 15:09:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.09285051067780345,53.85
HK.01044,2020-10-22 15:10:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-10-22 15:11:00,53.9,53.9,53.9,53.85,0.0,0.0,2500,134700.0,0.0,53.9
HK.01044,2020-10-22 15:12:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-22 15:13:00,53.9,53.9,53.9,53.9,0.0,0.0,4500,242550.0,0.0,53.9
HK.01044,2020-10-22 15:14:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-22 15:15:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-10-22 15:16:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,134750.0,0.0,53.9
HK.01044,2020-10-22 15:17:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-22 15:18:00,53.9,53.9,53.9,53.9,0.0,0.0,7000,377300.0,0.0,53.9
HK.01044,2020-10-22 15:19:00,53.9,53.9,53.9,53.9,0.0,0.0,4500,242550.0,0.0,53.9
HK.01044,2020-10-22 15:20:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,0.0,53.9
HK.01044,2020-10-22 15:21:00,53.9,53.9,53.9,53.9,0.0,0.0,7000,377300.0,0.0,53.9
HK.01044,2020-10-22 15:22:00,53.9,53.9,53.9,53.85,0.0,0.0,9000,485000.0,0.0,53.9
HK.01044,2020-10-22 15:23:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.0,53.9
HK.01044,2020-10-22 15:24:00,53.9,53.9,53.9,53.9,0.0,0.0,5500,296450.0,0.0,53.9
HK.01044,2020-10-22 15:25:00,53.9,53.9,53.9,53.9,0.0,0.0,4000,215600.0,0.0,53.9
HK.01044,2020-10-22 15:26:00,53.9,53.9,53.9,53.9,0.0,0.0,7000,377300.0,0.0,53.9
HK.01044,2020-10-22 15:27:00,53.9,53.9,53.9,53.85,0.0,0.0,6000,323375.0,0.0,53.9
HK.01044,2020-10-22 15:28:00,53.9,53.85,53.9,53.85,0.0,0.0,7000,377075.0,-0.09276437847865893,53.9
HK.01044,2020-10-22 15:29:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.09285051067780345,53.85
HK.01044,2020-10-22 15:30:00,53.9,53.85,53.9,53.85,0.0,0.0,7500,404075.0,-0.09276437847865893,53.9
HK.01044,2020-10-22 15:31:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,0.09285051067780345,53.85
HK.01044,2020-10-22 15:32:00,53.9,53.9,53.9,53.9,0.0,0.0,1500,80850.0,0.0,53.9
HK.01044,2020-10-22 15:33:00,53.9,53.9,53.9,53.9,0.0,0.0,4000,215600.0,0.0,53.9
HK.01044,2020-10-22 15:34:00,53.9,53.9,53.9,53.9,0.0,0.0,7000,377300.0,0.0,53.9
HK.01044,2020-10-22 15:35:00,53.9,53.9,53.9,53.9,0.0,0.0,3500,188650.0,0.0,53.9
HK.01044,2020-10-22 15:36:00,53.9,53.9,53.9,53.9,0.0,0.0,5500,296450.0,0.0,53.9
HK.01044,2020-10-22 15:37:00,53.9,53.9,53.9,53.85,0.0,0.0,10000,538850.0,0.0,53.9
HK.01044,2020-10-22 15:38:00,53.9,53.9,53.9,53.9,0.0,0.0,9000,485100.0,0.0,53.9
HK.01044,2020-10-22 15:39:00,53.9,53.8,53.9,53.8,0.0,0.0,89500,4818825.0,-0.18552875695733104,53.9
HK.01044,2020-10-22 15:40:00,53.8,53.75,53.8,53.75,0.0,0.0,16000,860750.0,-0.09293680297397242,53.8
HK.01044,2020-10-22 15:41:00,53.8,53.75,53.8,53.75,0.0,0.0,11500,618150.0,0.0,53.75
HK.01044,2020-10-22 15:42:00,53.8,53.8,53.8,53.75,0.0,0.0,25500,1371800.0,0.0930232558139482,53.75
HK.01044,2020-10-22 15:43:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,188300.0,0.0,53.8
HK.01044,2020-10-22 15:44:00,53.8,53.9,53.9,53.75,0.0,0.0,135000,7264200.0,0.18587360594795804,53.8
HK.01044,2020-10-22 15:45:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.0,53.9
HK.01044,2020-10-22 15:46:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-22 15:47:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,0.0,53.9
HK.01044,2020-10-22 15:48:00,53.9,53.9,53.9,53.9,0.0,0.0,12000,646800.0,0.0,53.9
HK.01044,2020-10-22 15:49:00,53.9,53.9,53.9,53.9,0.0,0.0,25000,1347500.0,0.0,53.9
HK.01044,2020-10-22 15:50:00,53.9,53.9,53.9,53.9,0.0,0.0,17500,943250.0,0.0,53.9
HK.01044,2020-10-22 15:51:00,53.95,53.95,53.95,53.95,0.0,0.0,9500,512525.0,0.09276437847867211,53.9
HK.01044,2020-10-22 15:52:00,53.95,54.0,54.0,53.95,0.0,0.0,10500,566700.0,0.09267840593141272,53.95
HK.01044,2020-10-22 15:53:00,54.0,54.0,54.0,53.95,0.0,0.0,5000,269975.0,0.0,54.0
HK.01044,2020-10-22 15:54:00,54.0,54.0,54.0,54.0,0.0,0.0,5500,297000.0,0.0,54.0
HK.01044,2020-10-22 15:55:00,54.0,53.95,54.0,53.95,0.0,0.0,9500,512900.0,-0.09259259259258733,54.0
HK.01044,2020-10-22 15:56:00,54.0,54.0,54.0,53.95,0.0,0.0,22000,1187675.0,0.09267840593141272,53.95
HK.01044,2020-10-22 15:57:00,54.0,54.0,54.0,53.95,0.0,0.0,17500,944900.0,0.0,54.0
HK.01044,2020-10-22 15:58:00,54.0,54.1,54.1,54.0,0.0,0.0,52500,2835650.0,0.1851851851851878,54.0
HK.01044,2020-10-22 15:59:00,54.15,54.1,54.2,54.1,0.0,0.0,16000,866400.0,0.0,54.1
HK.01044,2020-10-22 16:00:00,54.1,54.1,54.1,54.0,0.0,0.0,250500,13551350.0,0.0,54.1
