code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-28 14:14:00,46.125,46.125,46.125,46.125,0.0,0.0,0,0.0,0.0,46.125
HK.01044,2019-08-28 14:15:00,46.125,46.175,46.175,46.125,0.0,0.0,1000,49975.0,0.10840108401083395,46.125
HK.01044,2019-08-28 14:16:00,46.175,46.125,46.175,46.125,0.0,0.0,5500,274925.0,-0.10828370330264679,46.175
HK.01044,2019-08-28 14:17:00,46.125,46.125,46.125,46.125,0.0,0.0,500,24975.0,0.0,46.125
HK.01044,2019-08-28 14:18:00,46.175,46.125,46.175,46.125,0.0,0.0,6000,299875.0,0.0,46.125
HK.01044,2019-08-28 14:19:00,46.175,46.125,46.175,46.125,0.0,0.0,4500,224950.0,0.0,46.125
HK.01044,2019-08-28 14:20:00,46.175,46.175,46.175,46.175,0.0,0.0,1500,75000.0,0.10840108401083395,46.125
HK.01044,2019-08-28 14:21:00,46.125,46.175,46.175,46.125,0.0,0.0,7500,374950.0,0.0,46.175
HK.01044,2019-08-28 14:22:00,46.175,46.175,46.175,46.125,0.0,0.0,10000,499975.0,0.0,46.175
HK.01044,2019-08-28 14:23:00,46.175,46.125,46.175,46.125,0.0,0.0,4500,224975.0,-0.10828370330264679,46.175
HK.01044,2019-08-28 14:24:00,46.125,46.125,46.175,46.075,0.0,0.0,43500,2172900.0,0.0,46.125
HK.01044,2019-08-28 14:25:00,46.125,46.025,46.125,46.025,0.0,0.0,26500,1323150.0,-0.21680216802168328,46.125
HK.01044,2019-08-28 14:26:00,46.025,45.975,46.025,45.975,0.0,0.0,2000,99650.0,-0.10863661053774505,46.025
HK.01044,2019-08-28 14:27:00,45.975,45.975,45.975,45.975,0.0,0.0,2000,99600.0,0.0,45.975
HK.01044,2019-08-28 14:28:00,46.075,45.975,46.075,45.975,0.0,0.0,1500,74800.0,0.0,45.975
HK.01044,2019-08-28 14:29:00,46.075,46.075,46.075,46.075,0.0,0.0,500,24950.0,0.2175095160413299,45.975
HK.01044,2019-08-28 14:30:00,46.075,46.025,46.075,45.975,0.0,0.0,6500,324150.0,-0.10851871947911938,46.075
HK.01044,2019-08-28 14:31:00,45.975,46.075,46.075,45.975,0.0,0.0,2500,124700.0,0.1086366105377605,46.025
HK.01044,2019-08-28 14:32:00,46.075,46.025,46.075,46.025,0.0,0.0,6000,299300.0,-0.10851871947911938,46.075
HK.01044,2019-08-28 14:33:00,46.075,46.075,46.075,46.075,0.0,0.0,500,24950.0,0.1086366105377605,46.025
HK.01044,2019-08-28 14:34:00,46.075,46.025,46.075,46.025,0.0,0.0,4000,199525.0,-0.10851871947911938,46.075
HK.01044,2019-08-28 14:35:00,46.075,46.025,46.075,46.025,0.0,0.0,4000,199550.0,0.0,46.025
HK.01044,2019-08-28 14:36:00,46.075,46.025,46.075,46.025,0.0,0.0,5500,274425.0,0.0,46.025
HK.01044,2019-08-28 14:37:00,46.025,46.075,46.075,46.025,0.0,0.0,6000,299300.0,0.1086366105377605,46.025
HK.01044,2019-08-28 14:38:00,46.075,46.025,46.075,46.025,0.0,0.0,2500,124725.0,-0.10851871947911938,46.075
HK.01044,2019-08-28 14:39:00,46.075,46.025,46.075,46.025,0.0,0.0,5500,274425.0,0.0,46.025
HK.01044,2019-08-28 14:40:00,46.025,46.075,46.075,46.025,0.0,0.0,1000,49875.0,0.1086366105377605,46.025
HK.01044,2019-08-28 14:41:00,46.025,46.275,46.375,46.025,0.0,0.0,197000,9846600.0,0.4340748779164313,46.075
HK.01044,2019-08-28 14:42:00,46.375,46.425,46.425,46.325,0.0,0.0,15000,752925.0,0.32414910858994833,46.275
HK.01044,2019-08-28 14:43:00,46.425,46.425,46.425,46.425,0.0,0.0,0,0.0,0.0,46.425
HK.01044,2019-08-28 14:44:00,46.475,46.425,46.475,46.425,0.0,0.0,500,25150.0,0.0,46.425
HK.01044,2019-08-28 14:45:00,46.425,46.425,46.425,46.425,0.0,0.0,5500,276375.0,0.0,46.425
HK.01044,2019-08-28 14:46:00,46.425,46.525,46.525,46.425,0.0,0.0,47000,2362225.0,0.21540118470651898,46.425
HK.01044,2019-08-28 14:47:00,46.525,46.425,46.525,46.425,0.0,0.0,69000,3470350.0,-0.21493820526598909,46.525
HK.01044,2019-08-28 14:48:00,46.425,46.425,46.425,46.425,0.0,0.0,0,0.0,0.0,46.425
HK.01044,2019-08-28 14:49:00,46.375,46.375,46.375,46.375,0.0,0.0,500,25100.0,-0.10770059235325183,46.425
HK.01044,2019-08-28 14:50:00,46.425,46.475,46.475,46.425,0.0,0.0,14000,703625.0,0.21563342318059606,46.375
HK.01044,2019-08-28 14:51:00,46.525,46.525,46.525,46.525,0.0,0.0,5000,251750.0,0.10758472296933223,46.475
HK.01044,2019-08-28 14:52:00,46.525,46.525,46.525,46.525,0.0,0.0,3000,151050.0,0.0,46.525
HK.01044,2019-08-28 14:53:00,46.525,46.525,46.575,46.525,0.0,0.0,45000,2266400.0,0.0,46.525
HK.01044,2019-08-28 14:54:00,46.625,46.625,46.625,46.575,0.0,0.0,4500,227000.0,0.21493820526598909,46.525
HK.01044,2019-08-28 14:55:00,46.625,46.525,46.625,46.525,0.0,0.0,28500,1436500.0,-0.2144772117962497,46.625
HK.01044,2019-08-28 14:56:00,46.575,46.575,46.575,46.575,0.0,0.0,2000,100800.0,0.10746910263300218,46.525
HK.01044,2019-08-28 14:57:00,46.575,46.575,46.575,46.525,0.0,0.0,6000,302375.0,0.0,46.575
HK.01044,2019-08-28 14:58:00,46.525,46.575,46.575,46.525,0.0,0.0,2500,125975.0,0.0,46.575
HK.01044,2019-08-28 14:59:00,46.575,46.625,46.625,46.575,0.0,0.0,16500,831750.0,0.10735373054213022,46.575
HK.01044,2019-08-28 15:00:00,46.625,46.625,46.625,46.625,0.0,0.0,16500,832425.0,0.0,46.625
HK.01044,2019-08-28 15:01:00,46.575,46.675,46.675,46.575,0.0,0.0,4500,227200.0,0.10723860589811722,46.625
HK.01044,2019-08-28 15:02:00,46.675,46.575,46.675,46.575,0.0,0.0,11500,580175.0,-0.2142474558114501,46.675
HK.01044,2019-08-28 15:03:00,46.575,46.625,46.625,46.575,0.0,0.0,5500,277450.0,0.10735373054213022,46.575
HK.01044,2019-08-28 15:04:00,46.625,46.625,46.625,46.625,0.0,0.0,3000,151350.0,0.0,46.625
HK.01044,2019-08-28 15:05:00,46.575,46.625,46.625,46.575,0.0,0.0,12000,605275.0,0.0,46.625
HK.01044,2019-08-28 15:06:00,46.625,46.625,46.625,46.575,0.0,0.0,2500,126075.0,0.0,46.625
HK.01044,2019-08-28 15:07:00,46.625,46.575,46.625,46.575,0.0,0.0,24000,1209725.0,-0.10723860589811722,46.625
HK.01044,2019-08-28 15:08:00,46.575,46.525,46.575,46.525,0.0,0.0,3500,176375.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 15:09:00,46.575,46.525,46.575,46.525,0.0,0.0,1000,50375.0,0.0,46.525
HK.01044,2019-08-28 15:10:00,46.575,46.575,46.575,46.575,0.0,0.0,6500,327600.0,0.10746910263300218,46.525
HK.01044,2019-08-28 15:11:00,46.575,46.525,46.575,46.525,0.0,0.0,24500,1233750.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 15:12:00,46.475,46.375,46.475,46.375,0.0,0.0,16500,829775.0,-0.322407307898976,46.525
HK.01044,2019-08-28 15:13:00,46.375,46.375,46.375,46.325,0.0,0.0,4500,225875.0,0.0,46.375
HK.01044,2019-08-28 15:14:00,46.325,46.325,46.375,46.325,0.0,0.0,3500,175550.0,-0.10781671159029037,46.375
HK.01044,2019-08-28 15:15:00,46.325,46.425,46.425,46.325,0.0,0.0,25000,1255475.0,0.2158661629789408,46.325
HK.01044,2019-08-28 15:16:00,46.475,46.525,46.525,46.475,0.0,0.0,7500,377500.0,0.21540118470651898,46.425
HK.01044,2019-08-28 15:17:00,46.525,46.525,46.525,46.525,0.0,0.0,9500,478325.0,0.0,46.525
HK.01044,2019-08-28 15:18:00,46.575,46.575,46.575,46.575,0.0,0.0,1500,75600.0,0.10746910263300218,46.525
HK.01044,2019-08-28 15:19:00,46.575,46.525,46.575,46.525,0.0,0.0,22500,1133025.0,-0.10735373054214549,46.575
HK.01044,2019-08-28 15:20:00,46.525,46.525,46.525,46.525,0.0,0.0,0,0.0,0.0,46.525
HK.01044,2019-08-28 15:21:00,46.575,46.575,46.575,46.575,0.0,0.0,500,25200.0,0.10746910263300218,46.525
HK.01044,2019-08-28 15:22:00,46.525,46.425,46.525,46.425,0.0,0.0,38500,1937125.0,-0.3220611916264212,46.575
HK.01044,2019-08-28 15:23:00,46.425,46.425,46.475,46.425,0.0,0.0,3000,150800.0,0.0,46.425
HK.01044,2019-08-28 15:24:00,46.425,46.425,46.425,46.425,0.0,0.0,500,25125.0,0.0,46.425
HK.01044,2019-08-28 15:25:00,46.425,46.475,46.475,46.425,0.0,0.0,6000,301750.0,0.10770059235326714,46.425
HK.01044,2019-08-28 15:26:00,46.475,46.425,46.475,46.425,0.0,0.0,5500,276500.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 15:27:00,46.475,46.475,46.475,46.475,0.0,0.0,6500,326950.0,0.10770059235326714,46.425
HK.01044,2019-08-28 15:28:00,46.425,46.425,46.475,46.425,0.0,0.0,8500,427475.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 15:29:00,46.425,46.425,46.425,46.425,0.0,0.0,1000,50250.0,0.0,46.425
HK.01044,2019-08-28 15:30:00,46.425,46.425,46.475,46.425,0.0,0.0,10500,528075.0,0.0,46.425
HK.01044,2019-08-28 15:31:00,46.475,46.475,46.475,46.475,0.0,0.0,1500,75450.0,0.10770059235326714,46.425
HK.01044,2019-08-28 15:32:00,46.475,46.425,46.475,46.425,0.0,0.0,10000,502975.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 15:33:00,46.475,46.425,46.475,46.425,0.0,0.0,2000,100550.0,0.0,46.425
HK.01044,2019-08-28 15:34:00,46.475,46.425,46.475,46.425,0.0,0.0,27000,1356775.0,0.0,46.425
HK.01044,2019-08-28 15:35:00,46.475,46.425,46.475,46.425,0.0,0.0,6000,301775.0,0.0,46.425
HK.01044,2019-08-28 15:36:00,46.475,46.475,46.475,46.425,0.0,0.0,10000,502975.0,0.10770059235326714,46.425
HK.01044,2019-08-28 15:37:00,46.475,46.425,46.475,46.425,0.0,0.0,2000,100550.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 15:38:00,46.425,46.475,46.475,46.425,0.0,0.0,12500,628700.0,0.10770059235326714,46.425
HK.01044,2019-08-28 15:39:00,46.475,46.425,46.475,46.425,0.0,0.0,2000,100575.0,-0.10758472296934751,46.475
HK.01044,2019-08-28 15:40:00,46.425,46.475,46.475,46.425,0.0,0.0,13000,653800.0,0.10770059235326714,46.425
HK.01044,2019-08-28 15:41:00,46.475,46.475,46.475,46.425,0.0,0.0,4000,201150.0,0.0,46.475
HK.01044,2019-08-28 15:42:00,46.475,46.475,46.475,46.425,0.0,0.0,21500,1081425.0,0.0,46.475
HK.01044,2019-08-28 15:43:00,46.475,46.475,46.475,46.475,0.0,0.0,19000,955700.0,0.0,46.475
HK.01044,2019-08-28 15:44:00,46.475,46.475,46.475,46.475,0.0,0.0,65500,3294650.0,0.0,46.475
HK.01044,2019-08-28 15:45:00,46.475,46.475,46.475,46.475,0.0,0.0,88500,4451550.0,0.0,46.475
HK.01044,2019-08-28 15:46:00,46.475,46.525,46.525,46.475,0.0,0.0,3000,150975.0,0.10758472296933223,46.475
HK.01044,2019-08-28 15:47:00,46.525,46.525,46.525,46.475,0.0,0.0,8500,427825.0,0.0,46.525
HK.01044,2019-08-28 15:48:00,46.525,46.525,46.525,46.475,0.0,0.0,9000,453000.0,0.0,46.525
HK.01044,2019-08-28 15:49:00,46.525,46.475,46.525,46.475,0.0,0.0,33500,1685550.0,-0.10746910263298691,46.525
HK.01044,2019-08-28 15:50:00,46.475,46.325,46.525,46.325,0.0,0.0,78000,3917300.0,-0.322754168908012,46.475
HK.01044,2019-08-28 15:51:00,46.275,46.325,46.325,46.275,0.0,0.0,2500,125350.0,0.0,46.325
HK.01044,2019-08-28 15:52:00,46.375,46.325,46.375,46.325,0.0,0.0,7000,351300.0,0.0,46.325
HK.01044,2019-08-28 15:53:00,46.325,46.325,46.375,46.325,0.0,0.0,2000,100350.0,0.0,46.325
HK.01044,2019-08-28 15:54:00,46.325,46.475,46.475,46.325,0.0,0.0,130500,6551600.0,0.3237992444684265,46.325
HK.01044,2019-08-28 15:55:00,46.475,46.525,46.525,46.475,0.0,0.0,21500,1081500.0,0.10758472296933223,46.475
HK.01044,2019-08-28 15:56:00,46.475,46.475,46.525,46.475,0.0,0.0,11500,578850.0,-0.10746910263298691,46.525
HK.01044,2019-08-28 15:57:00,46.525,46.525,46.525,46.475,0.0,0.0,34000,1711800.0,0.10758472296933223,46.475
HK.01044,2019-08-28 15:58:00,46.525,46.425,46.525,46.425,0.0,0.0,44500,2239150.0,-0.21493820526598909,46.525
HK.01044,2019-08-28 15:59:00,46.475,46.475,46.525,46.425,0.0,0.0,33000,1660575.0,0.10770059235326714,46.425
HK.01044,2019-08-28 16:00:00,46.425,46.525,46.525,46.425,0.0,0.0,336500,16942025.0,0.10758472296933223,46.475
