code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-17 13:56:00,53.12095,53.22095,53.22095,53.12095,0.0,0.0,5500,321125.0,0.18824964538473318,53.12095
HK.01044,2019-01-17 13:57:00,53.22095,53.27095,53.27095,53.22095,0.0,0.0,4500,263125.0,0.09394796597955721,53.22095
HK.01044,2019-01-17 13:58:00,53.27095,53.32095,53.32095,53.27095,0.0,0.0,4500,263275.0,0.0938597866191691,53.27095
HK.01044,2019-01-17 13:59:00,53.32095,53.22095,53.32095,53.17095,0.0,0.0,20000,1169725.0,-0.1875435452669193,53.32095
HK.01044,2019-01-17 14:00:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,1500,87675.0,0.0,53.22095
HK.01044,2019-01-17 14:01:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,2000,116900.0,0.0,53.22095
HK.01044,2019-01-17 14:02:00,53.22095,53.22095,53.22095,53.17095,0.0,0.0,10000,584375.0,0.0,53.22095
HK.01044,2019-01-17 14:03:00,53.22095,53.07095,53.22095,52.97095,0.0,0.0,14500,845650.0,-0.281843897938685,53.22095
HK.01044,2019-01-17 14:04:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1000,58300.0,0.0,53.07095
HK.01044,2019-01-17 14:05:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,500,29150.0,0.0,53.07095
HK.01044,2019-01-17 14:06:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1500,87450.0,0.0,53.07095
HK.01044,2019-01-17 14:07:00,53.07095,53.07095,53.07095,53.07095,0.0,0.0,1000,58300.0,0.0,53.07095
HK.01044,2019-01-17 14:08:00,53.07095,53.17095,53.17095,53.07095,0.0,0.0,19500,1137100.0,0.18842700196622506,53.07095
HK.01044,2019-01-17 14:09:00,53.17095,53.22095,53.27095,53.12095,0.0,0.0,19000,1109875.0,0.09403631118120753,53.17095
HK.01044,2019-01-17 14:10:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,1000,58450.0,0.0,53.22095
HK.01044,2019-01-17 14:11:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,2000,116900.0,0.0,53.22095
HK.01044,2019-01-17 14:12:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,500,29225.0,0.0,53.22095
HK.01044,2019-01-17 14:13:00,53.22095,53.22095,53.22095,53.22095,0.0,0.0,1500,87675.0,0.0,53.22095
HK.01044,2019-01-17 14:14:00,53.22095,53.27095,53.27095,53.22095,0.0,0.0,6000,350725.0,0.09394796597955721,53.22095
HK.01044,2019-01-17 14:15:00,53.17095,53.27095,53.27095,53.17095,0.0,0.0,1500,87650.0,0.0,53.27095
HK.01044,2019-01-17 14:16:00,53.27095,53.22095,53.27095,53.22095,0.0,0.0,2000,116925.0,-0.09385978661915577,53.27095
HK.01044,2019-01-17 14:17:00,53.22095,53.07095,53.22095,53.07095,0.0,0.0,20500,1196950.0,-0.281843897938685,53.22095
HK.01044,2019-01-17 14:18:00,53.07095,53.02095,53.07095,53.02095,0.0,0.0,13000,757550.0,-0.0942135009831259,53.07095
HK.01044,2019-01-17 14:19:00,53.02095,53.02095,53.02095,52.97095,0.0,0.0,3000,174725.0,0.0,53.02095
HK.01044,2019-01-17 14:20:00,53.02095,52.87095,53.02095,52.87095,0.0,0.0,18500,1076350.0,-0.2829070395758631,53.02095
HK.01044,2019-01-17 14:21:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,2000,116200.0,0.0,52.87095
HK.01044,2019-01-17 14:22:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,1500,87150.0,0.0,52.87095
HK.01044,2019-01-17 14:23:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,1500,87150.0,0.0,52.87095
HK.01044,2019-01-17 14:24:00,52.87095,52.97095,52.97095,52.82095,0.0,0.0,21000,1220250.0,0.18913978281079008,52.87095
HK.01044,2019-01-17 14:25:00,52.87095,52.97095,52.97095,52.87095,0.0,0.0,2000,116350.0,0.0,52.97095
HK.01044,2019-01-17 14:26:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,0,0.0,0.0,52.97095
HK.01044,2019-01-17 14:27:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,2500,145500.0,0.0,52.97095
HK.01044,2019-01-17 14:28:00,52.97095,52.92095,52.97095,52.92095,0.0,0.0,9500,552750.0,-0.09439135979249808,52.97095
HK.01044,2019-01-17 14:29:00,52.97095,52.97095,52.97095,52.92095,0.0,0.0,2500,145475.0,0.09448054126013283,52.92095
HK.01044,2019-01-17 14:30:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,0,0.0,0.0,52.97095
HK.01044,2019-01-17 14:31:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,6500,378300.0,0.0,52.97095
HK.01044,2019-01-17 14:32:00,52.97095,52.92095,52.97095,52.92095,0.0,0.0,6500,378150.0,-0.09439135979249808,52.97095
HK.01044,2019-01-17 14:33:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,1000,58200.0,0.09448054126013283,52.92095
HK.01044,2019-01-17 14:34:00,52.92095,52.82095,52.92095,52.77095,0.0,0.0,33000,1917650.0,-0.2831740793774674,52.97095
HK.01044,2019-01-17 14:35:00,52.82095,52.77095,52.82095,52.77095,0.0,0.0,11000,638025.0,-0.09465941070731264,52.82095
HK.01044,2019-01-17 14:36:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,3000,174000.0,0.0,52.77095
HK.01044,2019-01-17 14:37:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1500,87000.0,0.0,52.77095
HK.01044,2019-01-17 14:38:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,500,29000.0,0.0,52.77095
HK.01044,2019-01-17 14:39:00,52.77095,52.77095,52.77095,52.72095,0.0,0.0,13000,753625.0,0.0,52.77095
HK.01044,2019-01-17 14:40:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,1500,87000.0,0.0,52.77095
HK.01044,2019-01-17 14:41:00,52.77095,52.77095,52.77095,52.77095,0.0,0.0,2000,116000.0,0.0,52.77095
HK.01044,2019-01-17 14:42:00,52.77095,52.57095,52.77095,52.57095,0.0,0.0,23500,1361450.0,-0.37899639858671436,52.77095
HK.01044,2019-01-17 14:43:00,52.57095,52.62095,52.67095,52.57095,0.0,0.0,21500,1243000.0,0.09510956145931766,52.57095
HK.01044,2019-01-17 14:44:00,52.67095,52.57095,52.67095,52.57095,0.0,0.0,3500,202425.0,-0.09501918912523843,52.62095
HK.01044,2019-01-17 14:45:00,52.62095,52.52095,52.62095,52.52095,0.0,0.0,8000,462125.0,-0.09510956145933117,52.57095
HK.01044,2019-01-17 14:46:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,10000,577100.0,-0.0952001058625123,52.52095
HK.01044,2019-01-17 14:47:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2000,115400.0,0.0,52.47095
HK.01044,2019-01-17 14:48:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2500,144250.0,0.0,52.47095
HK.01044,2019-01-17 14:49:00,52.47095,52.57095,52.57095,52.47095,0.0,0.0,28500,1644950.0,0.19058164565345476,52.47095
HK.01044,2019-01-17 14:50:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1000,57800.0,0.0,52.57095
HK.01044,2019-01-17 14:51:00,52.52095,52.52095,52.57095,52.52095,0.0,0.0,14000,808575.0,-0.09510956145933117,52.57095
HK.01044,2019-01-17 14:52:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,5000,288725.0,0.0,52.52095
HK.01044,2019-01-17 14:53:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,11500,664125.0,0.0,52.52095
HK.01044,2019-01-17 14:54:00,52.57095,52.47095,52.57095,52.47095,0.0,0.0,17500,1010550.0,-0.0952001058625123,52.52095
HK.01044,2019-01-17 14:55:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,4000,230875.0,0.0,52.47095
HK.01044,2019-01-17 14:56:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.0,52.47095
HK.01044,2019-01-17 14:57:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2500,144250.0,0.0,52.47095
HK.01044,2019-01-17 14:58:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,7000,403925.0,0.0952908228267206,52.47095
HK.01044,2019-01-17 14:59:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,5000,288775.0,0.09520010586252584,52.52095
HK.01044,2019-01-17 15:00:00,52.57095,52.57095,52.57095,52.52095,0.0,0.0,3000,173350.0,0.0,52.57095
HK.01044,2019-01-17 15:01:00,52.52095,52.52095,52.57095,52.52095,0.0,0.0,13500,779650.0,-0.09510956145933117,52.57095
HK.01044,2019-01-17 15:02:00,52.52095,52.57095,52.57095,52.47095,0.0,0.0,5000,288750.0,0.09520010586252584,52.52095
HK.01044,2019-01-17 15:03:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1000,57800.0,0.0,52.57095
HK.01044,2019-01-17 15:04:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1000,57800.0,0.0,52.57095
HK.01044,2019-01-17 15:05:00,52.57095,52.57095,52.57095,52.52095,0.0,0.0,13000,750900.0,0.0,52.57095
HK.01044,2019-01-17 15:06:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1000,57800.0,0.0,52.57095
HK.01044,2019-01-17 15:07:00,52.57095,52.57095,52.62095,52.57095,0.0,0.0,48500,2803425.0,0.0,52.57095
HK.01044,2019-01-17 15:08:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1500,86700.0,0.0,52.57095
HK.01044,2019-01-17 15:09:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,7500,433500.0,0.0,52.57095
HK.01044,2019-01-17 15:10:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,30000,1734000.0,0.0,52.57095
HK.01044,2019-01-17 15:11:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,2500,144750.0,0.19021912291863532,52.57095
HK.01044,2019-01-17 15:12:00,52.67095,52.67095,52.67095,52.67095,0.0,0.0,3000,173700.0,0.0,52.67095
HK.01044,2019-01-17 15:13:00,52.67095,52.72095,52.72095,52.67095,0.0,0.0,20000,1158050.0,0.09492898837025773,52.67095
HK.01044,2019-01-17 15:14:00,52.62095,52.72095,52.72095,52.62095,0.0,0.0,1500,86875.0,0.0,52.72095
HK.01044,2019-01-17 15:15:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,1500,86925.0,0.0,52.72095
HK.01044,2019-01-17 15:16:00,52.72095,52.77095,52.77095,52.72095,0.0,0.0,7000,405700.0,0.0948389587061636,52.72095
HK.01044,2019-01-17 15:17:00,52.77095,52.82095,52.92095,52.77095,0.0,0.0,21000,1219300.0,0.09474909964668869,52.77095
HK.01044,2019-01-17 15:18:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,2500,145250.0,0.0946594107072992,52.82095
HK.01044,2019-01-17 15:19:00,52.87095,52.87095,52.87095,52.82095,0.0,0.0,2000,116175.0,0.0,52.87095
HK.01044,2019-01-17 15:20:00,52.87095,52.97095,52.97095,52.87095,0.0,0.0,6000,348800.0,0.18913978281079008,52.87095
HK.01044,2019-01-17 15:21:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,5500,320100.0,0.0,52.97095
HK.01044,2019-01-17 15:22:00,52.92095,52.97095,53.02095,52.92095,0.0,0.0,5000,290875.0,0.0,52.97095
HK.01044,2019-01-17 15:23:00,52.97095,52.77095,53.02095,52.77095,0.0,0.0,43000,2500950.0,-0.3775654391699655,52.97095
HK.01044,2019-01-17 15:24:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,2000,116200.0,0.18949819929336392,52.77095
HK.01044,2019-01-17 15:25:00,52.87095,52.72095,52.87095,52.72095,0.0,0.0,1500,87075.0,-0.28370967421617843,52.87095
HK.01044,2019-01-17 15:26:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,4000,232400.0,0.28451687611850424,52.72095
HK.01044,2019-01-17 15:27:00,52.87095,52.87095,52.87095,52.87095,0.0,0.0,12000,697200.0,0.0,52.87095
HK.01044,2019-01-17 15:28:00,52.87095,52.92095,52.92095,52.87095,0.0,0.0,9000,522950.0,0.09456989140538832,52.87095
HK.01044,2019-01-17 15:29:00,52.92095,52.82095,53.02095,52.82095,0.0,0.0,31000,1802175.0,-0.1889610825202388,52.92095
HK.01044,2019-01-17 15:30:00,52.77095,52.87095,52.87095,52.77095,0.0,0.0,4000,232150.0,0.0946594107072992,52.82095
HK.01044,2019-01-17 15:31:00,52.82095,52.82095,52.87095,52.82095,0.0,0.0,8500,493550.0,-0.09456989140538832,52.87095
HK.01044,2019-01-17 15:32:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,2000,116100.0,0.0,52.82095
HK.01044,2019-01-17 15:33:00,52.72095,52.82095,52.82095,52.72095,0.0,0.0,2500,145075.0,0.0,52.82095
HK.01044,2019-01-17 15:34:00,52.77095,52.82095,52.82095,52.77095,0.0,0.0,11500,667225.0,0.0,52.82095
HK.01044,2019-01-17 15:35:00,52.82095,52.82095,52.87095,52.82095,0.0,0.0,18500,1073950.0,0.0,52.82095
HK.01044,2019-01-17 15:36:00,52.87095,52.82095,52.87095,52.77095,0.0,0.0,7000,406075.0,0.0,52.82095
HK.01044,2019-01-17 15:37:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,3500,203175.0,0.0,52.82095
HK.01044,2019-01-17 15:38:00,52.82095,52.82095,52.82095,52.77095,0.0,0.0,6500,377150.0,0.0,52.82095
HK.01044,2019-01-17 15:39:00,52.82095,52.82095,52.82095,52.82095,0.0,0.0,2500,145125.0,0.0,52.82095
HK.01044,2019-01-17 15:40:00,52.82095,52.92095,52.97095,52.82095,0.0,0.0,32500,1888700.0,0.1893188214145984,52.82095
HK.01044,2019-01-17 15:41:00,52.97095,52.97095,52.97095,52.97095,0.0,0.0,4000,232800.0,0.09448054126013283,52.92095
HK.01044,2019-01-17 15:42:00,52.97095,52.87095,52.97095,52.87095,0.0,0.0,30500,1772925.0,-0.18878271958498274,52.97095
HK.01044,2019-01-17 15:43:00,52.87095,52.92095,52.92095,52.87095,0.0,0.0,4500,261525.0,0.09456989140538832,52.87095
HK.01044,2019-01-17 15:44:00,52.92095,52.92095,52.92095,52.82095,0.0,0.0,5000,290700.0,0.0,52.92095
HK.01044,2019-01-17 15:45:00,52.92095,52.92095,52.92095,52.87095,0.0,0.0,1500,87200.0,0.0,52.92095
HK.01044,2019-01-17 15:46:00,52.92095,52.97095,52.97095,52.87095,0.0,0.0,15500,901450.0,0.09448054126013283,52.92095
HK.01044,2019-01-17 15:47:00,52.97095,53.02095,53.02095,52.92095,0.0,0.0,13000,756700.0,0.09439135979248467,52.97095
HK.01044,2019-01-17 15:48:00,53.02095,53.07095,53.07095,53.02095,0.0,0.0,14500,844850.0,0.09430234652529663,53.02095
HK.01044,2019-01-17 15:49:00,53.07095,53.02095,53.12095,52.97095,0.0,0.0,26000,1515100.0,-0.0942135009831259,53.07095
HK.01044,2019-01-17 15:50:00,53.02095,52.97095,53.12095,52.97095,0.0,0.0,12000,699200.0,-0.09430234652528323,53.02095
HK.01044,2019-01-17 15:51:00,53.07095,52.87095,53.07095,52.77095,0.0,0.0,20500,1192500.0,-0.18878271958498274,52.97095
HK.01044,2019-01-17 15:52:00,52.87095,52.87095,52.87095,52.77095,0.0,0.0,5000,290350.0,0.0,52.87095
HK.01044,2019-01-17 15:53:00,52.87095,52.87095,52.87095,52.77095,0.0,0.0,6000,348350.0,0.0,52.87095
HK.01044,2019-01-17 15:54:00,52.87095,52.82095,52.87095,52.82095,0.0,0.0,4500,261300.0,-0.09456989140538832,52.87095
HK.01044,2019-01-17 15:55:00,52.87095,52.72095,52.87095,52.72095,0.0,0.0,27000,1566750.0,-0.18931882141461184,52.82095
HK.01044,2019-01-17 15:56:00,52.82095,52.62095,52.82095,52.62095,0.0,0.0,14000,810975.0,-0.18967791741234066,52.72095
HK.01044,2019-01-17 15:57:00,52.72095,52.67095,52.72095,52.62095,0.0,0.0,35500,2056700.0,0.09501918912523843,52.62095
HK.01044,2019-01-17 15:58:00,52.72095,52.72095,52.72095,52.67095,0.0,0.0,3500,202800.0,0.09492898837025773,52.67095
HK.01044,2019-01-17 15:59:00,52.72095,52.82095,52.82095,52.67095,0.0,0.0,58000,3363275.0,0.18967791741234066,52.72095
HK.01044,2019-01-17 16:00:00,52.77095,52.82095,52.82095,52.67095,0.0,0.0,309500,17963450.0,0.0,52.82095
