code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-27 14:18:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 14:19:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-27 14:20:00,53.275,53.275,53.275,53.275,0.0,0.0,2000,114200.0,0.0,53.275
HK.01044,2019-06-27 14:21:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.09385265133740829,53.275
HK.01044,2019-06-27 14:22:00,53.325,53.325,53.325,53.325,0.0,0.0,12500,714375.0,0.0,53.325
HK.01044,2019-06-27 14:23:00,53.325,53.325,53.325,53.325,0.0,0.0,5000,285750.0,0.0,53.325
HK.01044,2019-06-27 14:24:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:25:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:26:00,53.325,53.325,53.325,53.325,0.0,0.0,6500,371475.0,0.0,53.325
HK.01044,2019-06-27 14:27:00,53.275,53.275,53.275,53.275,0.0,0.0,5500,314050.0,-0.09376465072668402,53.325
HK.01044,2019-06-27 14:28:00,53.225,53.325,53.325,53.225,0.0,0.0,9000,513850.0,0.09385265133740829,53.275
HK.01044,2019-06-27 14:29:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-27 14:30:00,53.325,53.375,53.375,53.325,0.0,0.0,61000,3488700.0,0.0937646507266707,53.325
HK.01044,2019-06-27 14:31:00,53.375,53.375,53.375,53.375,0.0,0.0,16500,943800.0,0.0,53.375
HK.01044,2019-06-27 14:32:00,53.425,53.525,53.525,53.425,0.0,0.0,40500,2319925.0,0.28103044496486856,53.375
HK.01044,2019-06-27 14:33:00,53.525,53.525,53.525,53.525,0.0,0.0,36000,2064600.0,0.0,53.525
HK.01044,2019-06-27 14:34:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.09341429238674313,53.525
HK.01044,2019-06-27 14:35:00,53.525,53.525,53.525,53.525,0.0,0.0,11000,630850.0,-0.09332711152590623,53.575
HK.01044,2019-06-27 14:36:00,53.525,53.575,53.575,53.525,0.0,0.0,12000,688600.0,0.09341429238674313,53.525
HK.01044,2019-06-27 14:37:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-27 14:38:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-27 14:39:00,53.575,53.625,53.625,53.575,0.0,0.0,11000,631450.0,0.09332711152589296,53.575
HK.01044,2019-06-27 14:40:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-27 14:41:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-27 14:42:00,53.575,53.625,53.625,53.575,0.0,0.0,13000,746225.0,0.0,53.625
HK.01044,2019-06-27 14:43:00,53.575,53.525,53.575,53.525,0.0,0.0,13000,745900.0,-0.18648018648018913,53.625
HK.01044,2019-06-27 14:44:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-06-27 14:45:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:46:00,53.575,53.525,53.575,53.525,0.0,0.0,6500,373075.0,0.0,53.525
HK.01044,2019-06-27 14:47:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:48:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:49:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:50:00,53.525,53.525,53.525,53.525,0.0,0.0,1500,86025.0,0.0,53.525
HK.01044,2019-06-27 14:51:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:52:00,53.525,53.525,53.525,53.525,0.0,0.0,500,28675.0,0.0,53.525
HK.01044,2019-06-27 14:53:00,53.525,53.525,53.575,53.475,0.0,0.0,36000,2065625.0,0.0,53.525
HK.01044,2019-06-27 14:54:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:55:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:56:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:57:00,53.525,53.525,53.525,53.525,0.0,0.0,5000,286750.0,0.0,53.525
HK.01044,2019-06-27 14:58:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-27 14:59:00,53.475,53.475,53.475,53.475,0.0,0.0,6500,372450.0,-0.09341429238672987,53.525
HK.01044,2019-06-27 15:00:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-27 15:01:00,53.475,53.525,53.525,53.475,0.0,0.0,30000,1719925.0,0.09350163627862956,53.475
HK.01044,2019-06-27 15:02:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.09341429238674313,53.525
HK.01044,2019-06-27 15:03:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-27 15:04:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-27 15:05:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-27 15:06:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-27 15:07:00,53.525,53.475,53.525,53.475,0.0,0.0,12000,688050.0,-0.18665422305179918,53.575
HK.01044,2019-06-27 15:08:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-27 15:09:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,0.0,53.475
HK.01044,2019-06-27 15:10:00,53.475,53.475,53.475,53.475,0.0,0.0,3500,200550.0,0.0,53.475
HK.01044,2019-06-27 15:11:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,-0.09350163627864284,53.475
HK.01044,2019-06-27 15:12:00,53.475,53.525,53.525,53.475,0.0,0.0,16500,945475.0,0.1871782873186737,53.425
HK.01044,2019-06-27 15:13:00,53.525,53.525,53.525,53.525,0.0,0.0,11000,630850.0,0.0,53.525
HK.01044,2019-06-27 15:14:00,53.575,53.575,53.575,53.575,0.0,0.0,1500,86100.0,0.09341429238674313,53.525
HK.01044,2019-06-27 15:15:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-27 15:16:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-27 15:17:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-27 15:18:00,53.525,53.525,53.525,53.475,0.0,0.0,23000,1318675.0,-0.09332711152590623,53.575
HK.01044,2019-06-27 15:19:00,53.475,53.575,53.575,53.475,0.0,0.0,19500,1117700.0,0.09341429238674313,53.525
HK.01044,2019-06-27 15:20:00,53.575,53.675,53.675,53.575,0.0,0.0,22000,1263350.0,0.18665422305178592,53.575
HK.01044,2019-06-27 15:21:00,53.675,53.625,53.675,53.625,0.0,0.0,500,28750.0,-0.09315323707498308,53.675
HK.01044,2019-06-27 15:22:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,-0.09324009324008793,53.625
HK.01044,2019-06-27 15:23:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-27 15:24:00,53.525,53.575,53.575,53.525,0.0,0.0,4500,258225.0,0.0,53.575
HK.01044,2019-06-27 15:25:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-27 15:26:00,53.575,53.475,53.575,53.475,0.0,0.0,16500,946200.0,-0.18665422305179918,53.575
HK.01044,2019-06-27 15:27:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0,53.475
HK.01044,2019-06-27 15:28:00,53.475,53.475,53.475,53.475,0.0,0.0,3000,171900.0,0.0,53.475
HK.01044,2019-06-27 15:29:00,53.525,53.475,53.575,53.475,0.0,0.0,40500,2323825.0,0.0,53.475
HK.01044,2019-06-27 15:30:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-27 15:31:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-27 15:32:00,53.525,53.525,53.525,53.525,0.0,0.0,1000,57350.0,0.09350163627862956,53.475
HK.01044,2019-06-27 15:33:00,53.525,53.475,53.525,53.475,0.0,0.0,11000,630475.0,-0.09341429238672987,53.525
HK.01044,2019-06-27 15:34:00,53.425,53.425,53.425,53.425,0.0,0.0,1500,85875.0,-0.09350163627864284,53.475
HK.01044,2019-06-27 15:35:00,53.475,53.525,53.525,53.475,0.0,0.0,17000,974125.0,0.1871782873186737,53.425
HK.01044,2019-06-27 15:36:00,53.525,53.475,53.525,53.475,0.0,0.0,18500,1060075.0,-0.09341429238672987,53.525
HK.01044,2019-06-27 15:37:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,-0.09350163627864284,53.475
HK.01044,2019-06-27 15:38:00,53.475,53.475,53.475,53.425,0.0,0.0,2000,114550.0,0.0935891436593435,53.425
HK.01044,2019-06-27 15:39:00,53.475,53.475,53.475,53.475,0.0,0.0,2500,143250.0,0.0,53.475
HK.01044,2019-06-27 15:40:00,53.475,53.425,53.475,53.425,0.0,0.0,2500,143175.0,-0.09350163627864284,53.475
HK.01044,2019-06-27 15:41:00,53.425,53.425,53.425,53.425,0.0,0.0,5500,314875.0,0.0,53.425
HK.01044,2019-06-27 15:42:00,53.475,53.425,53.525,53.425,0.0,0.0,23000,1317900.0,0.0,53.425
HK.01044,2019-06-27 15:43:00,53.425,53.475,53.475,53.425,0.0,0.0,2000,114525.0,0.0935891436593435,53.425
HK.01044,2019-06-27 15:44:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,-0.09350163627864284,53.475
HK.01044,2019-06-27 15:45:00,53.425,53.375,53.425,53.375,0.0,0.0,4500,257550.0,-0.0935891436593302,53.425
HK.01044,2019-06-27 15:46:00,53.375,53.425,53.425,53.375,0.0,0.0,2000,114450.0,0.09367681498828508,53.375
HK.01044,2019-06-27 15:47:00,53.425,53.375,53.425,53.375,0.0,0.0,16500,943825.0,-0.0935891436593302,53.425
HK.01044,2019-06-27 15:48:00,53.375,53.375,53.425,53.375,0.0,0.0,3000,171625.0,0.0,53.375
HK.01044,2019-06-27 15:49:00,53.375,53.375,53.375,53.375,0.0,0.0,7000,400400.0,0.0,53.375
HK.01044,2019-06-27 15:50:00,53.375,53.375,53.375,53.375,0.0,0.0,24000,1372800.0,0.0,53.375
HK.01044,2019-06-27 15:51:00,53.425,53.325,53.425,53.325,0.0,0.0,11000,629200.0,-0.09367681498828508,53.375
HK.01044,2019-06-27 15:52:00,53.375,53.425,53.425,53.375,0.0,0.0,24500,1401475.0,0.1875293014533414,53.325
HK.01044,2019-06-27 15:53:00,53.425,53.475,53.475,53.425,0.0,0.0,29500,1689275.0,0.0935891436593435,53.425
HK.01044,2019-06-27 15:54:00,53.475,53.525,53.525,53.425,0.0,0.0,22500,1289225.0,0.09350163627862956,53.475
HK.01044,2019-06-27 15:55:00,53.525,53.525,53.575,53.525,0.0,0.0,14000,803475.0,0.0,53.525
HK.01044,2019-06-27 15:56:00,53.525,53.525,53.525,53.525,0.0,0.0,4500,258075.0,0.0,53.525
HK.01044,2019-06-27 15:57:00,53.525,53.525,53.525,53.525,0.0,0.0,4500,258075.0,0.0,53.525
HK.01044,2019-06-27 15:58:00,53.525,53.525,53.525,53.525,0.0,0.0,5500,315425.0,0.0,53.525
HK.01044,2019-06-27 15:59:00,53.475,53.475,53.525,53.375,0.0,0.0,38000,2176550.0,-0.09341429238672987,53.525
HK.01044,2019-06-27 16:00:00,53.475,53.425,53.525,53.425,0.0,0.0,391000,22386475.0,-0.09350163627864284,53.475
