code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-02 14:17:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.09225092250921985,54.2
HK.01044,2020-12-02 14:18:00,54.2,54.25,54.25,54.2,0.0,0.0,1500,81350.0,0.0,54.25
HK.01044,2020-12-02 14:19:00,54.2,54.2,54.2,54.2,0.0,0.0,2000,108400.0,-0.09216589861750628,54.25
HK.01044,2020-12-02 14:20:00,54.25,54.2,54.25,54.2,0.0,0.0,1500,81325.0,0.0,54.2
HK.01044,2020-12-02 14:21:00,54.2,54.2,54.2,54.2,0.0,0.0,6500,352300.0,0.0,54.2
HK.01044,2020-12-02 14:22:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-02 14:23:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-02 14:24:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:25:00,54.2,54.2,54.2,54.2,0.0,0.0,1500,81300.0,0.0,54.2
HK.01044,2020-12-02 14:26:00,54.25,54.2,54.25,54.2,0.0,0.0,1000,54225.0,0.0,54.2
HK.01044,2020-12-02 14:27:00,54.25,54.2,54.25,54.2,0.0,0.0,1000,54225.0,0.0,54.2
HK.01044,2020-12-02 14:28:00,54.25,54.2,54.25,54.2,0.0,0.0,4000,216900.0,0.0,54.2
HK.01044,2020-12-02 14:29:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.09225092250921985,54.2
HK.01044,2020-12-02 14:30:00,54.25,54.3,54.3,54.2,0.0,0.0,30000,1627275.0,0.09216589861750628,54.25
HK.01044,2020-12-02 14:31:00,54.3,54.3,54.3,54.3,0.0,0.0,20000,1086000.0,0.0,54.3
HK.01044,2020-12-02 14:32:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0920810313075585,54.3
HK.01044,2020-12-02 14:33:00,54.35,54.4,54.4,54.35,0.0,0.0,24500,1331825.0,0.09199632014718889,54.35
HK.01044,2020-12-02 14:34:00,54.4,54.3,54.4,54.3,0.0,0.0,18500,1005550.0,-0.18382352941176733,54.4
HK.01044,2020-12-02 14:35:00,54.35,54.35,54.35,54.35,0.0,0.0,500,27175.0,0.0920810313075585,54.3
HK.01044,2020-12-02 14:36:00,54.35,54.3,54.35,54.3,0.0,0.0,4500,244550.0,-0.09199632014720195,54.35
HK.01044,2020-12-02 14:37:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,0.0,54.3
HK.01044,2020-12-02 14:38:00,54.3,54.25,54.3,54.25,0.0,0.0,4000,217150.0,-0.09208103130754541,54.3
HK.01044,2020-12-02 14:39:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 14:40:00,54.25,54.2,54.25,54.2,0.0,0.0,14000,759450.0,-0.09216589861750628,54.25
HK.01044,2020-12-02 14:41:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0,54.2
HK.01044,2020-12-02 14:42:00,54.2,54.2,54.2,54.2,0.0,0.0,2500,135500.0,0.0,54.2
HK.01044,2020-12-02 14:43:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,54200.0,0.0,54.2
HK.01044,2020-12-02 14:44:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-02 14:45:00,54.2,54.2,54.2,54.2,0.0,0.0,5000,271000.0,0.0,54.2
HK.01044,2020-12-02 14:46:00,54.2,54.2,54.2,54.2,0.0,0.0,500,27100.0,0.0,54.2
HK.01044,2020-12-02 14:47:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:48:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:49:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:50:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:51:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:52:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:53:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 14:54:00,54.25,54.15,54.25,54.15,0.0,0.0,22000,1192175.0,-0.09225092250923295,54.2
HK.01044,2020-12-02 14:55:00,54.15,54.1,54.15,54.1,0.0,0.0,29500,1597225.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 14:56:00,54.15,54.1,54.15,54.1,0.0,0.0,1500,81200.0,0.0,54.1
HK.01044,2020-12-02 14:57:00,54.1,54.15,54.15,54.1,0.0,0.0,1000,54125.0,0.09242144177448643,54.1
HK.01044,2020-12-02 14:58:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,-0.09233610341643057,54.15
HK.01044,2020-12-02 14:59:00,54.1,54.1,54.1,54.1,0.0,0.0,3000,162300.0,0.0,54.1
HK.01044,2020-12-02 15:00:00,54.1,54.1,54.15,54.1,0.0,0.0,9000,487250.0,0.0,54.1
HK.01044,2020-12-02 15:01:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-02 15:02:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-02 15:03:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.01044,2020-12-02 15:04:00,54.15,54.2,54.3,54.15,0.0,0.0,37500,2031775.0,0.18484288354898598,54.1
HK.01044,2020-12-02 15:05:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 15:06:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 15:07:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 15:08:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.01044,2020-12-02 15:09:00,54.2,54.2,54.2,54.2,0.0,0.0,9000,487800.0,0.0,54.2
HK.01044,2020-12-02 15:10:00,54.25,54.25,54.25,54.2,0.0,0.0,28000,1518650.0,0.09225092250921985,54.2
HK.01044,2020-12-02 15:11:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.0,54.25
HK.01044,2020-12-02 15:12:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 15:13:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 15:14:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 15:15:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 15:16:00,54.25,54.25,54.25,54.25,0.0,0.0,1500,81375.0,0.0,54.25
HK.01044,2020-12-02 15:17:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 15:18:00,54.25,54.25,54.25,54.25,0.0,0.0,7000,379750.0,0.0,54.25
HK.01044,2020-12-02 15:19:00,54.25,54.25,54.25,54.25,0.0,0.0,6000,325500.0,0.0,54.25
HK.01044,2020-12-02 15:20:00,54.25,54.3,54.3,54.25,0.0,0.0,1500,81400.0,0.09216589861750628,54.25
HK.01044,2020-12-02 15:21:00,54.25,54.25,54.25,54.25,0.0,0.0,6000,325500.0,-0.09208103130754541,54.3
HK.01044,2020-12-02 15:22:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.0,54.25
HK.01044,2020-12-02 15:23:00,54.25,54.3,54.3,54.25,0.0,0.0,1500,81400.0,0.09216589861750628,54.25
HK.01044,2020-12-02 15:24:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,0.0,54.3
HK.01044,2020-12-02 15:25:00,54.25,54.3,54.3,54.25,0.0,0.0,8500,461300.0,0.0,54.3
HK.01044,2020-12-02 15:26:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,54250.0,-0.09208103130754541,54.3
HK.01044,2020-12-02 15:27:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 15:28:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 15:29:00,54.25,54.25,54.25,54.25,0.0,0.0,8000,434000.0,0.0,54.25
HK.01044,2020-12-02 15:30:00,54.25,54.25,54.25,54.25,0.0,0.0,500,27125.0,0.0,54.25
HK.01044,2020-12-02 15:31:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.09216589861750628,54.25
HK.01044,2020-12-02 15:32:00,54.3,54.25,54.3,54.25,0.0,0.0,2000,108550.0,-0.09208103130754541,54.3
HK.01044,2020-12-02 15:33:00,54.25,54.25,54.25,54.25,0.0,0.0,23500,1274875.0,0.0,54.25
HK.01044,2020-12-02 15:34:00,54.25,54.25,54.25,54.25,0.0,0.0,2500,135625.0,0.0,54.25
HK.01044,2020-12-02 15:35:00,54.25,54.2,54.25,54.2,0.0,0.0,14000,759300.0,-0.09216589861750628,54.25
HK.01044,2020-12-02 15:36:00,54.2,54.3,54.3,54.2,0.0,0.0,22000,1194400.0,0.1845018450184397,54.2
HK.01044,2020-12-02 15:37:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.01044,2020-12-02 15:38:00,54.3,54.3,54.3,54.25,0.0,0.0,4500,244225.0,0.0,54.3
HK.01044,2020-12-02 15:39:00,54.3,54.3,54.3,54.3,0.0,0.0,500,27150.0,0.0,54.3
HK.01044,2020-12-02 15:40:00,54.25,54.3,54.3,54.25,0.0,0.0,8000,434375.0,0.0,54.3
HK.01044,2020-12-02 15:41:00,54.25,54.25,54.25,54.25,0.0,0.0,1500,81375.0,-0.09208103130754541,54.3
HK.01044,2020-12-02 15:42:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-12-02 15:43:00,54.3,54.3,54.3,54.3,0.0,0.0,1500,81450.0,0.09216589861750628,54.25
HK.01044,2020-12-02 15:44:00,54.3,54.45,54.45,54.3,0.0,0.0,79500,4318925.0,0.27624309392266244,54.3
HK.01044,2020-12-02 15:45:00,54.45,54.45,54.45,54.4,0.0,0.0,5500,299325.0,0.0,54.45
HK.01044,2020-12-02 15:46:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,163350.0,0.0,54.45
HK.01044,2020-12-02 15:47:00,54.45,54.45,54.6,54.45,0.0,0.0,28500,1552350.0,0.0,54.45
HK.01044,2020-12-02 15:48:00,54.5,54.45,54.55,54.45,0.0,0.0,46000,2505300.0,0.0,54.45
HK.01044,2020-12-02 15:49:00,54.5,54.35,54.5,54.35,0.0,0.0,16000,870650.0,-0.18365472910927716,54.45
HK.01044,2020-12-02 15:50:00,54.4,54.4,54.4,54.4,0.0,0.0,5000,272000.0,0.09199632014718889,54.35
HK.01044,2020-12-02 15:51:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,0.09191176470589019,54.4
HK.01044,2020-12-02 15:52:00,54.4,54.45,54.45,54.4,0.0,0.0,27500,1496275.0,0.0,54.45
HK.01044,2020-12-02 15:53:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.09182736455463206,54.45
HK.01044,2020-12-02 15:54:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-12-02 15:55:00,54.45,54.5,54.5,54.45,0.0,0.0,4500,245050.0,0.0,54.5
HK.01044,2020-12-02 15:56:00,54.5,54.5,54.5,54.45,0.0,0.0,1500,81725.0,0.0,54.5
HK.01044,2020-12-02 15:57:00,54.5,54.5,54.5,54.45,0.0,0.0,4500,245200.0,0.0,54.5
HK.01044,2020-12-02 15:58:00,54.5,54.5,54.5,54.5,0.0,0.0,38500,2098250.0,0.0,54.5
HK.01044,2020-12-02 15:59:00,54.55,54.55,54.55,54.5,0.0,0.0,10000,545425.0,0.09174311926604983,54.5
HK.01044,2020-12-02 16:00:00,54.6,54.25,54.6,54.25,0.0,0.0,299500,16259725.0,-0.5499541704857878,54.55
