code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-06 14:01:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,0.0957149012978312,52.23847
HK.01044,2019-11-06 14:02:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-11-06 14:03:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,12500,686875.0,-0.0956233754783744,52.28847
HK.01044,2019-11-06 14:04:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,-0.0957149012978312,52.23847
HK.01044,2019-11-06 14:05:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,3500,192150.0,0.0,52.18847
HK.01044,2019-11-06 14:06:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.0,52.18847
HK.01044,2019-11-06 14:07:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,2000,109800.0,0.0,52.18847
HK.01044,2019-11-06 14:08:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,2000,109850.0,0.09580660249284402,52.18847
HK.01044,2019-11-06 14:09:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,2500,137275.0,-0.0957149012978312,52.23847
HK.01044,2019-11-06 14:10:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1000,54900.0,0.0,52.18847
HK.01044,2019-11-06 14:11:00,52.18847,52.18847,52.23847,52.18847,0.0,0.0,8500,466675.0,0.0,52.18847
HK.01044,2019-11-06 14:12:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,0.0,52.18847
HK.01044,2019-11-06 14:13:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,2500,137250.0,0.0,52.18847
HK.01044,2019-11-06 14:14:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,0.0,52.18847
HK.01044,2019-11-06 14:15:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,6000,329400.0,0.0,52.18847
HK.01044,2019-11-06 14:16:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,2500,137250.0,0.0,52.18847
HK.01044,2019-11-06 14:17:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,0.0,52.18847
HK.01044,2019-11-06 14:18:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,1500,82350.0,0.0,52.18847
HK.01044,2019-11-06 14:19:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,2500,137175.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 14:20:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,5500,301675.0,0.0,52.13847
HK.01044,2019-11-06 14:21:00,52.13847,52.08847,52.13847,52.08847,0.0,0.0,2500,137050.0,-0.0958984795679604,52.13847
HK.01044,2019-11-06 14:22:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2000,109600.0,0.0,52.08847
HK.01044,2019-11-06 14:23:00,52.08847,52.08847,52.13847,52.08847,0.0,0.0,2000,109625.0,0.0,52.08847
HK.01044,2019-11-06 14:24:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2500,137000.0,0.0,52.08847
HK.01044,2019-11-06 14:25:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,3000,164350.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 14:26:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,3500,191625.0,0.0,52.03847
HK.01044,2019-11-06 14:27:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-06 14:28:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2000,109500.0,0.0,52.03847
HK.01044,2019-11-06 14:29:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2019-11-06 14:30:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,3500,191625.0,0.0,52.03847
HK.01044,2019-11-06 14:31:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2000,109500.0,0.0,52.03847
HK.01044,2019-11-06 14:32:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-06 14:33:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,500,27375.0,0.0,52.03847
HK.01044,2019-11-06 14:34:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,0.0,52.03847
HK.01044,2019-11-06 14:35:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,11500,630125.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 14:36:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,6500,356125.0,0.0,52.08847
HK.01044,2019-11-06 14:37:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 14:38:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 14:39:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.0,52.08847
HK.01044,2019-11-06 14:40:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,0,0.0,0.0,52.08847
HK.01044,2019-11-06 14:41:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,1500,82150.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 14:42:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,1000,54775.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 14:43:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2500,136875.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 14:44:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 14:45:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1500,82125.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 14:46:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,500,27400.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 14:47:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,2500,136900.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 14:48:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,2000,109525.0,0.0,52.03847
HK.01044,2019-11-06 14:49:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,2000,109550.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 14:50:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,2500,136900.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 14:51:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,4000,219025.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 14:52:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 14:53:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,2500,136875.0,0.0,52.03847
HK.01044,2019-11-06 14:54:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,2500,136900.0,0.0,52.03847
HK.01044,2019-11-06 14:55:00,52.03847,52.08847,52.08847,52.03847,0.0,0.0,2000,109525.0,0.09608276338640293,52.03847
HK.01044,2019-11-06 14:56:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,1500,82150.0,-0.09599053302967867,52.08847
HK.01044,2019-11-06 14:57:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,1000,54775.0,0.0,52.03847
HK.01044,2019-11-06 14:58:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,1500,82150.0,0.0,52.03847
HK.01044,2019-11-06 14:59:00,52.03847,52.13847,52.13847,52.03847,0.0,0.0,115500,6327925.0,0.1921655267727922,52.03847
HK.01044,2019-11-06 15:00:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,2500,137125.0,0.0,52.13847
HK.01044,2019-11-06 15:01:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,18500,1014975.0,0.09589847956797402,52.13847
HK.01044,2019-11-06 15:02:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2019-11-06 15:03:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,1000,54925.0,0.09580660249284402,52.18847
HK.01044,2019-11-06 15:04:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,0.0,52.23847
HK.01044,2019-11-06 15:05:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-11-06 15:06:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,0,0.0,0.0,52.23847
HK.01044,2019-11-06 15:07:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,1500,82425.0,0.0,52.23847
HK.01044,2019-11-06 15:08:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,1000,54950.0,0.0,52.23847
HK.01044,2019-11-06 15:09:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,500,27475.0,0.0,52.23847
HK.01044,2019-11-06 15:10:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,1000,54925.0,0.0,52.23847
HK.01044,2019-11-06 15:11:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,8500,466750.0,-0.0957149012978312,52.23847
HK.01044,2019-11-06 15:12:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,1500,82375.0,0.0,52.18847
HK.01044,2019-11-06 15:13:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,15000,823475.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 15:14:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,2500,137125.0,0.0,52.13847
HK.01044,2019-11-06 15:15:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,1500,82275.0,0.0,52.13847
HK.01044,2019-11-06 15:16:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,6000,329100.0,0.0,52.13847
HK.01044,2019-11-06 15:17:00,52.18847,52.13847,52.18847,52.13847,0.0,0.0,3500,192000.0,0.0,52.13847
HK.01044,2019-11-06 15:18:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,500,27425.0,0.0,52.13847
HK.01044,2019-11-06 15:19:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,8500,466575.0,0.09589847956797402,52.13847
HK.01044,2019-11-06 15:20:00,52.13847,52.13847,52.18847,52.13847,0.0,0.0,1500,82300.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 15:21:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,1000,54875.0,0.09589847956797402,52.13847
HK.01044,2019-11-06 15:22:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,1000,54875.0,0.0,52.18847
HK.01044,2019-11-06 15:23:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,1500,82300.0,0.0,52.18847
HK.01044,2019-11-06 15:24:00,52.13847,52.13847,52.18847,52.13847,0.0,0.0,2000,109725.0,-0.09580660249285763,52.18847
HK.01044,2019-11-06 15:25:00,52.13847,52.28847,52.28847,52.13847,0.0,0.0,72500,3980650.0,0.2876954387038948,52.13847
HK.01044,2019-11-06 15:26:00,52.33847,52.28847,52.33847,52.28847,0.0,0.0,1500,82550.0,0.0,52.28847
HK.01044,2019-11-06 15:27:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,3500,192675.0,0.095623375478388,52.28847
HK.01044,2019-11-06 15:28:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-11-06 15:29:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,5500,303050.0,0.0955320245318542,52.33847
HK.01044,2019-11-06 15:30:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,1500,82725.0,0.09544084795758355,52.38847
HK.01044,2019-11-06 15:31:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,500,27575.0,0.0,52.43847
HK.01044,2019-11-06 15:32:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,1500,82700.0,0.0,52.43847
HK.01044,2019-11-06 15:33:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,2000,110275.0,-0.09534984525674427,52.43847
HK.01044,2019-11-06 15:34:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,500,27575.0,0.09544084795758355,52.38847
HK.01044,2019-11-06 15:35:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,1000,55150.0,0.0,52.43847
HK.01044,2019-11-06 15:36:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,18000,991850.0,-0.09534984525674427,52.43847
HK.01044,2019-11-06 15:37:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-11-06 15:38:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,2500,137750.0,0.0,52.38847
HK.01044,2019-11-06 15:39:00,52.43847,52.48847,52.53847,52.43847,0.0,0.0,38000,2096025.0,0.19088169591515353,52.38847
HK.01044,2019-11-06 15:40:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,2000,110500.0,0.09525901593244603,52.48847
HK.01044,2019-11-06 15:41:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,1000,55250.0,0.0,52.53847
HK.01044,2019-11-06 15:42:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,1500,82875.0,0.0,52.53847
HK.01044,2019-11-06 15:43:00,52.53847,52.53847,52.53847,52.48847,0.0,0.0,2000,110475.0,0.0,52.53847
HK.01044,2019-11-06 15:44:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,2000,110500.0,0.0,52.53847
HK.01044,2019-11-06 15:45:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,3000,165750.0,0.0,52.53847
HK.01044,2019-11-06 15:46:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,31000,1711225.0,-0.09516835948971708,52.53847
HK.01044,2019-11-06 15:47:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,0,0.0,0.0,52.48847
HK.01044,2019-11-06 15:48:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,4000,220800.0,0.0,52.48847
HK.01044,2019-11-06 15:49:00,52.53847,52.53847,52.53847,52.48847,0.0,0.0,1500,82850.0,0.09525901593244603,52.48847
HK.01044,2019-11-06 15:50:00,52.53847,52.53847,52.53847,52.48847,0.0,0.0,1500,82850.0,0.0,52.53847
HK.01044,2019-11-06 15:51:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,33500,1851225.0,0.09516835948973061,52.53847
HK.01044,2019-11-06 15:52:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,1500,82950.0,0.0,52.58847
HK.01044,2019-11-06 15:53:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,14500,801200.0,-0.09507787543544101,52.58847
HK.01044,2019-11-06 15:54:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,5500,304150.0,0.09516835948973061,52.53847
HK.01044,2019-11-06 15:55:00,52.58847,52.58847,52.58847,52.53847,0.0,0.0,6000,331775.0,0.0,52.58847
HK.01044,2019-11-06 15:56:00,52.58847,52.58847,52.58847,52.53847,0.0,0.0,7500,414650.0,0.0,52.58847
HK.01044,2019-11-06 15:57:00,52.58847,52.58847,52.58847,52.53847,0.0,0.0,30500,1686625.0,0.0,52.58847
HK.01044,2019-11-06 15:58:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,5000,276500.0,0.0,52.58847
HK.01044,2019-11-06 15:59:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,13000,718900.0,0.0,52.58847
HK.01044,2019-11-06 16:00:00,52.58847,52.43847,52.58847,52.43847,0.0,0.0,168500,9294325.0,-0.285233626306296,52.58847
