code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-04 13:59:00,52.07095,52.07095,52.12095,52.07095,0.0,0.0,11000,630450.0,-0.09593071500039266,52.12095
HK.01044,2019-01-04 14:00:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 14:01:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,31000,1775825.0,-0.19186143000079894,52.12095
HK.01044,2019-01-04 14:02:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 14:03:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,1000,57275.0,0.0,52.07095
HK.01044,2019-01-04 14:04:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,11000,629825.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 14:05:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-04 14:06:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,45500,2604325.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 14:07:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-04 14:08:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.19241518579129574,51.97095
HK.01044,2019-01-04 14:09:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,3000,171750.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 14:10:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,1500,85900.0,0.0,52.02095
HK.01044,2019-01-04 14:11:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 14:12:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-04 14:13:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.0,52.07095
HK.01044,2019-01-04 14:14:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,7000,401100.0,0.0,52.07095
HK.01044,2019-01-04 14:15:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,9000,515700.0,0.0,52.07095
HK.01044,2019-01-04 14:16:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,27000,1547100.0,0.0,52.07095
HK.01044,2019-01-04 14:17:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-04 14:18:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 14:19:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 14:20:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,22000,1259575.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 14:21:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,10000,572500.0,0.0,52.02095
HK.01044,2019-01-04 14:22:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.0,52.02095
HK.01044,2019-01-04 14:23:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,13000,744175.0,0.0,52.02095
HK.01044,2019-01-04 14:24:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,41000,2347250.0,0.0,52.02095
HK.01044,2019-01-04 14:25:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,6000,343500.0,0.0,52.02095
HK.01044,2019-01-04 14:26:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,2000,114550.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 14:27:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-04 14:28:00,52.02095,52.02095,52.07095,52.02095,0.0,0.0,16500,944650.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 14:29:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,2000,114525.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 14:30:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-04 14:31:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,79000,4528300.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 14:32:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-04 14:33:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 14:34:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,7500,429750.0,-0.09593071500039266,52.12095
HK.01044,2019-01-04 14:35:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.0,52.07095
HK.01044,2019-01-04 14:36:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,27000,1545750.0,-0.09602283038816127,52.07095
HK.01044,2019-01-04 14:37:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-04 14:38:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-04 14:39:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-04 14:40:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-04 14:41:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-04 14:42:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-04 14:43:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,0,0.0,0.0,52.02095
HK.01044,2019-01-04 14:44:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-04 14:45:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,31000,1773225.0,-0.09611512284953881,52.02095
HK.01044,2019-01-04 14:46:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,23500,1344200.0,0.0,51.97095
HK.01044,2019-01-04 14:47:00,51.97095,51.97095,52.02095,51.97095,0.0,0.0,44500,2545475.0,0.0,51.97095
HK.01044,2019-01-04 14:48:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,35000,2000500.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 14:49:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,9000,514250.0,-0.09630024103949786,51.92095
HK.01044,2019-01-04 14:50:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0963930677961309,51.87095
HK.01044,2019-01-04 14:51:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,6000,342750.0,-0.09630024103949786,51.92095
HK.01044,2019-01-04 14:52:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1500,85725.0,0.0963930677961309,51.87095
HK.01044,2019-01-04 14:53:00,51.92095,51.92095,51.92095,51.87095,0.0,0.0,1500,85700.0,0.0,51.92095
HK.01044,2019-01-04 14:54:00,51.92095,51.92095,51.92095,51.87095,0.0,0.0,2000,114250.0,0.0,51.92095
HK.01044,2019-01-04 14:55:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,1000,57150.0,0.0,51.92095
HK.01044,2019-01-04 14:56:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,95500,5457925.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 14:57:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,6000,343175.0,0.0,51.97095
HK.01044,2019-01-04 14:58:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,112000,6407125.0,0.09620759289564103,51.97095
HK.01044,2019-01-04 14:59:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,13500,772825.0,0.0,52.02095
HK.01044,2019-01-04 15:00:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,15500,887375.0,0.0,52.02095
HK.01044,2019-01-04 15:01:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,35000,2002300.0,0.0,52.02095
HK.01044,2019-01-04 15:02:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,16000,916000.0,0.0,52.02095
HK.01044,2019-01-04 15:03:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-04 15:04:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2000,114500.0,0.0,52.02095
HK.01044,2019-01-04 15:05:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2500,143125.0,0.0,52.02095
HK.01044,2019-01-04 15:06:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,5000,286250.0,0.0,52.02095
HK.01044,2019-01-04 15:07:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,1000,57225.0,0.0,52.02095
HK.01044,2019-01-04 15:08:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-04 15:09:00,52.02095,52.02095,52.02095,51.97095,0.0,0.0,5500,314650.0,0.0,52.02095
HK.01044,2019-01-04 15:10:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,5000,286250.0,0.0,52.02095
HK.01044,2019-01-04 15:11:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,7000,400500.0,0.0,52.02095
HK.01044,2019-01-04 15:12:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,2500,143125.0,0.0,52.02095
HK.01044,2019-01-04 15:13:00,52.02095,52.07095,52.07095,52.02095,0.0,0.0,85000,4867750.0,0.09611512284955247,52.02095
HK.01044,2019-01-04 15:14:00,52.07095,52.07095,52.12095,52.07095,0.0,0.0,20000,1146075.0,0.0,52.07095
HK.01044,2019-01-04 15:15:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-04 15:16:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-04 15:17:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.09602283038814763,52.07095
HK.01044,2019-01-04 15:18:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,2000,114700.0,0.0,52.12095
HK.01044,2019-01-04 15:19:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,2500,143350.0,0.0,52.12095
HK.01044,2019-01-04 15:20:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1000,57350.0,0.0,52.12095
HK.01044,2019-01-04 15:21:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-04 15:22:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,10000,573500.0,0.0,52.12095
HK.01044,2019-01-04 15:23:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,9500,544650.0,0.0,52.12095
HK.01044,2019-01-04 15:24:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,15500,888450.0,-0.09593071500039266,52.12095
HK.01044,2019-01-04 15:25:00,52.07095,51.92095,52.07095,51.92095,0.0,0.0,140000,8012350.0,-0.28806849116447014,52.07095
HK.01044,2019-01-04 15:26:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 15:27:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,2000,114375.0,0.0,51.97095
HK.01044,2019-01-04 15:28:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,9000,514800.0,0.0,51.97095
HK.01044,2019-01-04 15:29:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,2500,142950.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 15:30:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,7000,400375.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 15:31:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,5500,314475.0,0.0,51.97095
HK.01044,2019-01-04 15:32:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,3500,200175.0,0.0,51.97095
HK.01044,2019-01-04 15:33:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,3500,200150.0,0.0,51.97095
HK.01044,2019-01-04 15:34:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,39500,2258500.0,0.0,51.97095
HK.01044,2019-01-04 15:35:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,4000,228750.0,0.0,51.97095
HK.01044,2019-01-04 15:36:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,14500,829150.0,0.0,51.97095
HK.01044,2019-01-04 15:37:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,2500,142950.0,0.0,51.97095
HK.01044,2019-01-04 15:38:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,12000,686125.0,0.0,51.97095
HK.01044,2019-01-04 15:39:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,5500,314500.0,-0.09620759289565471,51.97095
HK.01044,2019-01-04 15:40:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,8000,457500.0,0.09630024103951154,51.92095
HK.01044,2019-01-04 15:41:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,12000,686100.0,0.0,51.97095
HK.01044,2019-01-04 15:42:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,7000,400225.0,0.0,51.97095
HK.01044,2019-01-04 15:43:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,4500,257350.0,0.0,51.97095
HK.01044,2019-01-04 15:44:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,11000,628875.0,0.0,51.97095
HK.01044,2019-01-04 15:45:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,8500,486125.0,0.0,51.97095
HK.01044,2019-01-04 15:46:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,8000,457475.0,0.0,51.97095
HK.01044,2019-01-04 15:47:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,10500,600300.0,0.0,51.97095
HK.01044,2019-01-04 15:48:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,8000,457575.0,0.0,51.97095
HK.01044,2019-01-04 15:49:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,6500,371800.0,0.0,51.97095
HK.01044,2019-01-04 15:50:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,19500,1114875.0,0.0,51.97095
HK.01044,2019-01-04 15:51:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,10500,600525.0,0.0,51.97095
HK.01044,2019-01-04 15:52:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,14000,800775.0,0.0,51.97095
HK.01044,2019-01-04 15:53:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,13500,772000.0,0.0,51.97095
HK.01044,2019-01-04 15:54:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,22000,1257925.0,0.0,51.97095
HK.01044,2019-01-04 15:55:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,19500,1115275.0,0.0,51.97095
HK.01044,2019-01-04 15:56:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,29500,1687150.0,0.0,51.97095
HK.01044,2019-01-04 15:57:00,51.97095,51.97095,51.97095,51.92095,0.0,0.0,47500,2716325.0,0.0,51.97095
HK.01044,2019-01-04 15:58:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,103000,5891600.0,0.0,51.97095
HK.01044,2019-01-04 15:59:00,51.97095,51.97095,52.02095,51.92095,0.0,0.0,33000,1887625.0,0.0,51.97095
HK.01044,2019-01-04 16:00:00,52.02095,52.07095,52.07095,51.97095,0.0,0.0,619500,35495025.0,0.19241518579129574,51.97095
