code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-27 13:58:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1000,59600.0,0.08796858888002643,56.83847
HK.01044,2020-02-27 13:59:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-02-27 14:00:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,1500,89375.0,0.0,56.88847
HK.01044,2020-02-27 14:01:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-02-27 14:02:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,7000,416625.0,-0.2636738165044667,56.88847
HK.01044,2020-02-27 14:03:00,56.73847,56.68847,56.78847,56.68847,0.0,0.0,11500,683900.0,-0.08812363110954025,56.73847
HK.01044,2020-02-27 14:04:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.17640271469664698,56.68847
HK.01044,2020-02-27 14:05:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-27 14:06:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,2500,148825.0,-0.08804604174051028,56.78847
HK.01044,2020-02-27 14:07:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-02-27 14:08:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,0.08812363110954025,56.73847
HK.01044,2020-02-27 14:09:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-02-27 14:10:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,0.0,56.78847
HK.01044,2020-02-27 14:11:00,56.83847,56.83847,56.83847,56.73847,0.0,0.0,500,29775.0,0.0880460417405228,56.78847
HK.01044,2020-02-27 14:12:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-02-27 14:13:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,1500,89275.0,-0.17593717776006537,56.83847
HK.01044,2020-02-27 14:14:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.08812363110954025,56.73847
HK.01044,2020-02-27 14:15:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,3500,208500.0,0.17609208348103308,56.78847
HK.01044,2020-02-27 14:16:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-02-27 14:17:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,1000,59625.0,0.0,56.88847
HK.01044,2020-02-27 14:18:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-02-27 14:19:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,0.08789127216816389,56.88847
HK.01044,2020-02-27 14:20:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,1000,59650.0,0.0,56.93847
HK.01044,2020-02-27 14:21:00,56.93847,57.03847,57.03847,56.93847,0.0,0.0,2000,119425.0,0.1756281824924244,56.93847
HK.01044,2020-02-27 14:22:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,11500,686250.0,-0.2629804060312252,57.03847
HK.01044,2020-02-27 14:23:00,56.93847,57.03847,57.03847,56.93847,0.0,0.0,1000,59700.0,0.2636738165044667,56.88847
HK.01044,2020-02-27 14:24:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,-0.0876601353437376,57.03847
HK.01044,2020-02-27 14:25:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-02-27 14:26:00,56.98847,56.98847,56.98847,56.93847,0.0,0.0,3000,179075.0,0.0,56.98847
HK.01044,2020-02-27 14:27:00,56.98847,56.93847,56.98847,56.93847,0.0,0.0,2000,119350.0,-0.08773704575679458,56.98847
HK.01044,2020-02-27 14:28:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,0,0.0,0.0,56.93847
HK.01044,2020-02-27 14:29:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,3000,179100.0,0.0878140912462122,56.93847
HK.01044,2020-02-27 14:30:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,0,0.0,0.0,56.98847
HK.01044,2020-02-27 14:31:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1000,59700.0,0.0,56.98847
HK.01044,2020-02-27 14:32:00,56.98847,57.08847,57.08847,56.98847,0.0,0.0,1500,89650.0,0.17547409151360166,56.98847
HK.01044,2020-02-27 14:33:00,57.13847,57.18847,57.23847,57.13847,0.0,0.0,6500,389150.0,0.1751667193042683,57.08847
HK.01044,2020-02-27 14:34:00,57.13847,57.08847,57.18847,57.08847,0.0,0.0,5500,329100.0,-0.1748604220396199,57.18847
HK.01044,2020-02-27 14:35:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-02-27 14:36:00,57.08847,57.13847,57.13847,57.08847,0.0,0.0,2000,119625.0,0.08758335965212793,57.08847
HK.01044,2020-02-27 14:37:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,500,29900.0,-0.08750671832829468,57.13847
HK.01044,2020-02-27 14:38:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,500,29925.0,0.08758335965212793,57.08847
HK.01044,2020-02-27 14:39:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.08750671832830711,57.13847
HK.01044,2020-02-27 14:40:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-27 14:41:00,57.18847,57.13847,57.23847,57.13847,0.0,0.0,46000,2755625.0,-0.08743021101981617,57.18847
HK.01044,2020-02-27 14:42:00,57.13847,57.03847,57.13847,57.03847,0.0,0.0,1500,89675.0,-0.1750134366566018,57.13847
HK.01044,2020-02-27 14:43:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,3000,179275.0,0.08766013534375004,57.03847
HK.01044,2020-02-27 14:44:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,1500,89725.0,0.0,57.08847
HK.01044,2020-02-27 14:45:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-02-27 14:46:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,1000,59750.0,-0.08758335965214038,57.08847
HK.01044,2020-02-27 14:47:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-02-27 14:48:00,57.08847,57.03847,57.08847,57.03847,0.0,0.0,4000,239025.0,0.0,57.03847
HK.01044,2020-02-27 14:49:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,2000,119350.0,-0.2629804060312252,57.03847
HK.01044,2020-02-27 14:50:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,500,29800.0,0.0,56.88847
HK.01044,2020-02-27 14:51:00,56.93847,56.98847,56.98847,56.93847,0.0,0.0,5000,298350.0,0.1757825443363153,56.88847
HK.01044,2020-02-27 14:52:00,57.03847,57.13847,57.18847,57.03847,0.0,0.0,3000,179450.0,0.26321113727039624,56.98847
HK.01044,2020-02-27 14:53:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,2500,149675.0,0.0,57.13847
HK.01044,2020-02-27 14:54:00,57.18847,57.03847,57.18847,56.93847,0.0,0.0,9500,568200.0,-0.1750134366566018,57.13847
HK.01044,2020-02-27 14:55:00,56.98847,57.03847,57.03847,56.98847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-02-27 14:56:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-02-27 14:57:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.17532027068748762,57.03847
HK.01044,2020-02-27 14:58:00,57.18847,57.13847,57.33847,57.13847,0.0,0.0,19500,1169525.0,0.0,57.13847
HK.01044,2020-02-27 14:59:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-02-27 15:00:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1000,59900.0,0.08750671832830711,57.13847
HK.01044,2020-02-27 15:01:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,4500,269850.0,0.08743021101980374,57.18847
HK.01044,2020-02-27 15:02:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,2000,119700.0,-0.1747076747509174,57.23847
HK.01044,2020-02-27 15:03:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-02-27 15:04:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-02-27 15:05:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,3500,209500.0,0.08750671832830711,57.13847
HK.01044,2020-02-27 15:06:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,1500,89800.0,-0.08743021101981617,57.18847
HK.01044,2020-02-27 15:07:00,57.18847,57.13847,57.23847,57.13847,0.0,0.0,5000,299575.0,0.0,57.13847
HK.01044,2020-02-27 15:08:00,57.18847,57.18847,57.18847,57.08847,0.0,0.0,500,29950.0,0.08750671832830711,57.13847
HK.01044,2020-02-27 15:09:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-27 15:10:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-27 15:11:00,57.18847,57.18847,57.23847,57.18847,0.0,0.0,4000,239675.0,0.0,57.18847
HK.01044,2020-02-27 15:12:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-27 15:13:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,500,29925.0,-0.08743021101981617,57.18847
HK.01044,2020-02-27 15:14:00,57.18847,57.18847,57.28847,57.18847,0.0,0.0,1500,89975.0,0.08750671832830711,57.13847
HK.01044,2020-02-27 15:15:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,1500,89850.0,0.0,57.18847
HK.01044,2020-02-27 15:16:00,57.18847,57.23847,57.23847,57.18847,0.0,0.0,3500,209675.0,0.08743021101980374,57.18847
HK.01044,2020-02-27 15:17:00,57.23847,57.28847,57.28847,57.18847,0.0,0.0,6000,359500.0,0.08735383737545248,57.23847
HK.01044,2020-02-27 15:18:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,-0.17455519409052872,57.28847
HK.01044,2020-02-27 15:19:00,57.18847,57.23847,57.33847,57.18847,0.0,0.0,4500,269800.0,0.08743021101980374,57.18847
HK.01044,2020-02-27 15:20:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,3000,179700.0,-0.08735383737545248,57.23847
HK.01044,2020-02-27 15:21:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,-0.08743021101981617,57.18847
HK.01044,2020-02-27 15:22:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.08750671832830711,57.13847
HK.01044,2020-02-27 15:23:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,0,0.0,0.0,57.18847
HK.01044,2020-02-27 15:24:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,1000,59875.0,0.0,57.18847
HK.01044,2020-02-27 15:25:00,57.18847,57.18847,57.18847,57.18847,0.0,0.0,500,29950.0,0.0,57.18847
HK.01044,2020-02-27 15:26:00,57.18847,57.03847,57.23847,57.03847,0.0,0.0,23500,1406950.0,-0.26229063305943606,57.18847
HK.01044,2020-02-27 15:27:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,1000,59775.0,0.08766013534375004,57.03847
HK.01044,2020-02-27 15:28:00,57.03847,57.08847,57.08847,57.03847,0.0,0.0,9000,538175.0,0.0,57.08847
HK.01044,2020-02-27 15:29:00,57.03847,56.98847,57.03847,56.98847,0.0,0.0,8500,507650.0,-0.1751667193042683,57.08847
HK.01044,2020-02-27 15:30:00,56.98847,56.98847,57.23847,56.98847,0.0,0.0,5500,328900.0,0.0,56.98847
HK.01044,2020-02-27 15:31:00,57.03847,57.28847,57.28847,57.03847,0.0,0.0,6000,359200.0,0.5264222745407925,56.98847
HK.01044,2020-02-27 15:32:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,2000,119900.0,-0.08727759704526436,57.28847
HK.01044,2020-02-27 15:33:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,0,0.0,0.0,57.23847
HK.01044,2020-02-27 15:34:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,28500,1709450.0,0.08735383737545248,57.23847
HK.01044,2020-02-27 15:35:00,57.23847,57.18847,57.23847,57.18847,0.0,0.0,6000,359550.0,-0.17455519409052872,57.28847
HK.01044,2020-02-27 15:36:00,57.18847,57.23847,57.23847,57.13847,0.0,0.0,15000,898475.0,0.08743021101980374,57.18847
HK.01044,2020-02-27 15:37:00,57.23847,57.28847,57.28847,57.18847,0.0,0.0,12500,749350.0,0.08735383737545248,57.23847
HK.01044,2020-02-27 15:38:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,3000,179900.0,0.0,57.28847
HK.01044,2020-02-27 15:39:00,57.28847,57.28847,57.43847,57.28847,0.0,0.0,10500,630500.0,0.0,57.28847
HK.01044,2020-02-27 15:40:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,4000,240125.0,0.0,57.28847
HK.01044,2020-02-27 15:41:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-02-27 15:42:00,57.33847,57.43847,57.43847,57.33847,0.0,0.0,6500,390325.0,0.26183279113581787,57.28847
HK.01044,2020-02-27 15:43:00,57.38847,57.43847,57.43847,57.38847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-27 15:44:00,57.48847,57.38847,57.48847,57.38847,0.0,0.0,4500,270700.0,-0.08704967245820486,57.43847
HK.01044,2020-02-27 15:45:00,57.38847,57.38847,57.43847,57.38847,0.0,0.0,28000,1683100.0,0.0,57.38847
HK.01044,2020-02-27 15:46:00,57.48847,57.43847,57.48847,57.38847,0.0,0.0,21000,1262375.0,0.08712551493358206,57.38847
HK.01044,2020-02-27 15:47:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,3000,180450.0,0.0,57.43847
HK.01044,2020-02-27 15:48:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-02-27 15:49:00,57.48847,57.38847,57.48847,57.38847,0.0,0.0,1500,90225.0,-0.08704967245820486,57.43847
HK.01044,2020-02-27 15:50:00,57.38847,57.48847,57.48847,57.38847,0.0,0.0,10500,631875.0,0.17425102986715174,57.38847
HK.01044,2020-02-27 15:51:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,4500,270675.0,-0.0869739619092266,57.48847
HK.01044,2020-02-27 15:52:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,6500,390475.0,-0.17409934491639736,57.43847
HK.01044,2020-02-27 15:53:00,57.33847,57.38847,57.38847,57.33847,0.0,0.0,6500,390600.0,0.08720148968048355,57.33847
HK.01044,2020-02-27 15:54:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,2000,120200.0,0.0,57.38847
HK.01044,2020-02-27 15:55:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,6500,390275.0,-0.17425102986715174,57.38847
HK.01044,2020-02-27 15:56:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,4000,240000.0,0.0,57.28847
HK.01044,2020-02-27 15:57:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-02-27 15:58:00,57.28847,57.33847,57.33847,57.28847,0.0,0.0,78500,4712425.0,0.08727759704527677,57.28847
HK.01044,2020-02-27 15:59:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,4000,240125.0,-0.08720148968049594,57.33847
HK.01044,2020-02-27 16:00:00,57.33847,57.23847,57.38847,57.23847,0.0,0.0,353500,21193975.0,-0.08727759704526436,57.28847
