code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-14 13:58:00,62.28847,62.03847,62.28847,61.98847,0.0,0.0,51500,3342775.0,-0.40135838944189833,62.28847
HK.01044,2020-04-14 13:59:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,2500,161875.0,0.0,62.03847
HK.01044,2020-04-14 14:00:00,62.03847,61.98847,62.03847,61.98847,0.0,0.0,7000,453175.0,-0.08059515329761865,62.03847
HK.01044,2020-04-14 14:01:00,61.98847,62.13847,62.13847,61.98847,0.0,0.0,78500,5082275.0,0.2419804844352483,61.98847
HK.01044,2020-04-14 14:02:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,6000,389375.0,0.0,62.13847
HK.01044,2020-04-14 14:03:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.08046545079079717,62.13847
HK.01044,2020-04-14 14:04:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,14500,940300.0,-0.16080151192013797,62.18847
HK.01044,2020-04-14 14:05:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,5500,356675.0,0.0805302498193258,62.08847
HK.01044,2020-04-14 14:06:00,62.08847,62.18847,62.18847,61.98847,0.0,0.0,58000,3759600.0,0.08046545079079717,62.13847
HK.01044,2020-04-14 14:07:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-04-14 14:08:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-04-14 14:09:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-04-14 14:10:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.08040075596006327,62.18847
HK.01044,2020-04-14 14:11:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,13500,875925.0,-0.16067233015207705,62.23847
HK.01044,2020-04-14 14:12:00,62.08847,62.03847,62.08847,62.03847,0.0,0.0,6000,388700.0,-0.1609309015815829,62.13847
HK.01044,2020-04-14 14:13:00,62.08847,62.13847,62.18847,62.08847,0.0,0.0,23000,1491425.0,0.16119030659524877,62.03847
HK.01044,2020-04-14 14:14:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.08046545079079717,62.13847
HK.01044,2020-04-14 14:15:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,16000,1038400.0,0.0,62.18847
HK.01044,2020-04-14 14:16:00,62.18847,62.18847,62.18847,62.13847,0.0,0.0,26000,1687350.0,0.0,62.18847
HK.01044,2020-04-14 14:17:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-04-14 14:18:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-04-14 14:19:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-04-14 14:20:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,5000,324525.0,0.0,62.18847
HK.01044,2020-04-14 14:21:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-04-14 14:22:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-04-14 14:23:00,62.18847,62.18847,62.23847,62.18847,0.0,0.0,14000,909250.0,0.0,62.18847
HK.01044,2020-04-14 14:24:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-04-14 14:25:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,19000,1232825.0,-0.08040075596007469,62.18847
HK.01044,2020-04-14 14:26:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,2500,162100.0,-0.08046545079078574,62.13847
HK.01044,2020-04-14 14:27:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-04-14 14:28:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,0.0,62.08847
HK.01044,2020-04-14 14:29:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-04-14 14:30:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,35000,2270625.0,0.16106049963866306,62.08847
HK.01044,2020-04-14 14:31:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.08040075596006327,62.18847
HK.01044,2020-04-14 14:32:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-04-14 14:33:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-04-14 14:34:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,6000,389475.0,0.0,62.23847
HK.01044,2020-04-14 14:35:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-04-14 14:36:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,20500,1331450.0,-0.08033616507603282,62.23847
HK.01044,2020-04-14 14:37:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-04-14 14:38:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-04-14 14:39:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,3000,194700.0,0.0,62.18847
HK.01044,2020-04-14 14:40:00,62.18847,62.28847,62.28847,62.18847,0.0,0.0,83500,5424300.0,0.16080151192012654,62.18847
HK.01044,2020-04-14 14:41:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-04-14 14:42:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-04-14 14:43:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,7500,487875.0,0.08027167788838652,62.28847
HK.01044,2020-04-14 14:44:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,-0.08020729414758537,62.33847
HK.01044,2020-04-14 14:45:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,23500,1527500.0,0.0,62.28847
HK.01044,2020-04-14 14:46:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-04-14 14:47:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1500,97500.0,-0.08020729414758537,62.33847
HK.01044,2020-04-14 14:48:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,2500,162400.0,-0.08027167788837511,62.28847
HK.01044,2020-04-14 14:49:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,5000,324750.0,0.0,62.23847
HK.01044,2020-04-14 14:50:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,2500,162400.0,0.08033616507603282,62.23847
HK.01044,2020-04-14 14:51:00,62.28847,62.13847,62.28847,62.13847,0.0,0.0,44000,2857100.0,-0.24081503366513674,62.28847
HK.01044,2020-04-14 14:52:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,16500,1069750.0,-0.08046545079078574,62.13847
HK.01044,2020-04-14 14:53:00,62.08847,61.98847,62.08847,61.98847,0.0,0.0,3500,226725.0,-0.16106049963866306,62.08847
HK.01044,2020-04-14 14:54:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,0.16132032295683604,61.98847
HK.01044,2020-04-14 14:55:00,62.03847,62.08847,62.08847,61.93847,0.0,0.0,18000,1165200.0,0.0,62.08847
HK.01044,2020-04-14 14:56:00,62.03847,62.03847,62.08847,62.03847,0.0,0.0,11000,712325.0,-0.08053024981933725,62.08847
HK.01044,2020-04-14 14:57:00,62.08847,62.08847,62.28847,61.98847,0.0,0.0,162500,10542375.0,0.0805951532976301,62.03847
HK.01044,2020-04-14 14:58:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,2000,129700.0,0.0805302498193258,62.08847
HK.01044,2020-04-14 14:59:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-04-14 15:00:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,26500,1717200.0,-0.08046545079078574,62.13847
HK.01044,2020-04-14 15:01:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,13500,874800.0,0.0,62.08847
HK.01044,2020-04-14 15:02:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,3000,194250.0,-0.08053024981933725,62.08847
HK.01044,2020-04-14 15:03:00,62.03847,62.03847,62.03847,62.03847,0.0,0.0,4000,259000.0,0.0,62.03847
HK.01044,2020-04-14 15:04:00,61.98847,61.98847,61.98847,61.98847,0.0,0.0,500,32350.0,-0.08059515329761865,62.03847
HK.01044,2020-04-14 15:05:00,61.98847,61.93847,62.03847,61.93847,0.0,0.0,16500,1067650.0,-0.08066016147841229,61.98847
HK.01044,2020-04-14 15:06:00,61.93847,61.88847,61.93847,61.88847,0.0,0.0,7500,484675.0,-0.08072527461528232,61.93847
HK.01044,2020-04-14 15:07:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,0,0.0,0.0,61.88847
HK.01044,2020-04-14 15:08:00,61.88847,61.88847,61.88847,61.88847,0.0,0.0,12000,775200.0,0.0,61.88847
HK.01044,2020-04-14 15:09:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,5000,322975.0,0.0,61.88847
HK.01044,2020-04-14 15:10:00,61.83847,61.83847,61.88847,61.78847,0.0,0.0,29500,1904225.0,-0.08079049296257794,61.88847
HK.01044,2020-04-14 15:11:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,16000,1031600.0,-0.1617116335510911,61.83847
HK.01044,2020-04-14 15:12:00,61.78847,61.73847,61.78847,61.68847,0.0,0.0,10500,676625.0,0.0,61.73847
HK.01044,2020-04-14 15:13:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,4500,289850.0,-0.08098678182338687,61.73847
HK.01044,2020-04-14 15:14:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,6000,386200.0,-0.08105242357283989,61.68847
HK.01044,2020-04-14 15:15:00,61.63847,61.63847,61.63847,61.58847,0.0,0.0,8500,546750.0,0.0,61.63847
HK.01044,2020-04-14 15:16:00,61.63847,61.63847,61.68847,61.58847,0.0,0.0,49000,3153425.0,0.0,61.63847
HK.01044,2020-04-14 15:17:00,61.63847,61.68847,61.68847,61.63847,0.0,0.0,34500,2220625.0,0.08111817181705559,61.63847
HK.01044,2020-04-14 15:18:00,61.68847,61.68847,61.68847,61.63847,0.0,0.0,6000,386375.0,0.0,61.68847
HK.01044,2020-04-14 15:19:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,1000,64350.0,-0.08105242357283989,61.68847
HK.01044,2020-04-14 15:20:00,61.68847,61.78847,61.78847,61.68847,0.0,0.0,37000,2383375.0,0.24335451545114373,61.63847
HK.01044,2020-04-14 15:21:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,11500,741250.0,0.0,61.78847
HK.01044,2020-04-14 15:22:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,3500,225700.0,0.0,61.78847
HK.01044,2020-04-14 15:23:00,61.78847,61.78847,61.78847,61.73847,0.0,0.0,27000,1741450.0,0.0,61.78847
HK.01044,2020-04-14 15:24:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,31000,2000250.0,0.08092124631020037,61.78847
HK.01044,2020-04-14 15:25:00,61.83847,61.83847,61.83847,61.78847,0.0,0.0,9500,613175.0,0.0,61.83847
HK.01044,2020-04-14 15:26:00,61.88847,61.88847,61.88847,61.78847,0.0,0.0,6500,419850.0,0.08085581677553981,61.83847
HK.01044,2020-04-14 15:27:00,61.78847,61.88847,61.88847,61.78847,0.0,0.0,1500,96800.0,0.0,61.88847
HK.01044,2020-04-14 15:28:00,61.88847,61.93847,61.93847,61.88847,0.0,0.0,32000,2067400.0,0.08079049296258942,61.88847
HK.01044,2020-04-14 15:29:00,61.93847,61.98847,61.98847,61.93847,0.0,0.0,3000,194050.0,0.08072527461527086,61.93847
HK.01044,2020-04-14 15:30:00,61.98847,61.93847,61.98847,61.93847,0.0,0.0,1500,97000.0,-0.08066016147841229,61.98847
HK.01044,2020-04-14 15:31:00,61.98847,61.93847,61.98847,61.93847,0.0,0.0,2500,161725.0,0.0,61.93847
HK.01044,2020-04-14 15:32:00,61.98847,61.93847,61.98847,61.93847,0.0,0.0,4000,258725.0,0.0,61.93847
HK.01044,2020-04-14 15:33:00,61.98847,61.98847,61.98847,61.93847,0.0,0.0,4000,258750.0,0.08072527461527086,61.93847
HK.01044,2020-04-14 15:34:00,61.98847,61.98847,61.98847,61.93847,0.0,0.0,6000,388150.0,0.0,61.98847
HK.01044,2020-04-14 15:35:00,61.93847,61.93847,61.98847,61.93847,0.0,0.0,4000,258750.0,-0.08066016147841229,61.98847
HK.01044,2020-04-14 15:36:00,61.93847,61.88847,61.98847,61.88847,0.0,0.0,18000,1163600.0,-0.08072527461528232,61.93847
HK.01044,2020-04-14 15:37:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,5500,355000.0,-0.16158098592516737,61.88847
HK.01044,2020-04-14 15:38:00,61.78847,61.68847,61.78847,61.68847,0.0,0.0,23500,1515000.0,-0.16184249262037775,61.78847
HK.01044,2020-04-14 15:39:00,61.63847,61.78847,61.78847,61.63847,0.0,0.0,79500,5121625.0,0.16210484714565673,61.68847
HK.01044,2020-04-14 15:40:00,61.73847,61.73847,61.73847,61.63847,0.0,0.0,19000,1223675.0,-0.08092124631018888,61.78847
HK.01044,2020-04-14 15:41:00,61.73847,61.68847,61.73847,61.68847,0.0,0.0,12500,805375.0,-0.08098678182338687,61.73847
HK.01044,2020-04-14 15:42:00,61.68847,61.68847,61.68847,61.63847,0.0,0.0,6500,418350.0,0.0,61.68847
HK.01044,2020-04-14 15:43:00,61.63847,61.63847,61.68847,61.63847,0.0,0.0,9500,611375.0,-0.08105242357283989,61.68847
HK.01044,2020-04-14 15:44:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,3000,193000.0,-0.08111817181704406,61.63847
HK.01044,2020-04-14 15:45:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,24500,1575475.0,0.08118402681540418,61.58847
HK.01044,2020-04-14 15:46:00,61.68847,61.63847,61.68847,61.63847,0.0,0.0,15500,997525.0,0.0,61.63847
HK.01044,2020-04-14 15:47:00,61.63847,61.63847,61.63847,61.58847,0.0,0.0,13000,836050.0,0.0,61.63847
HK.01044,2020-04-14 15:48:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,8000,514800.0,0.0,61.63847
HK.01044,2020-04-14 15:49:00,61.63847,61.63847,61.63847,61.58847,0.0,0.0,14500,932450.0,0.0,61.63847
HK.01044,2020-04-14 15:50:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,1000,64325.0,-0.08111817181704406,61.63847
HK.01044,2020-04-14 15:51:00,61.58847,61.63847,61.68847,61.58847,0.0,0.0,87000,5599600.0,0.08118402681540418,61.58847
HK.01044,2020-04-14 15:52:00,61.68847,61.68847,61.68847,61.63847,0.0,0.0,22000,1415925.0,0.08111817181705559,61.63847
HK.01044,2020-04-14 15:53:00,61.63847,61.53847,61.68847,61.53847,0.0,0.0,44000,2830925.0,-0.24315727071850812,61.68847
HK.01044,2020-04-14 15:54:00,61.53847,61.58847,61.58847,61.53847,0.0,0.0,10500,675075.0,0.08124998882813347,61.53847
HK.01044,2020-04-14 15:55:00,61.53847,61.58847,61.68847,61.53847,0.0,0.0,55000,3537225.0,0.0,61.58847
HK.01044,2020-04-14 15:56:00,61.63847,61.53847,61.68847,61.53847,0.0,0.0,23500,1511150.0,-0.08118402681541571,61.58847
HK.01044,2020-04-14 15:57:00,61.53847,61.58847,61.63847,61.53847,0.0,0.0,16000,1028375.0,0.08124998882813347,61.53847
HK.01044,2020-04-14 15:58:00,61.63847,61.63847,61.63847,61.53847,0.0,0.0,24000,1542775.0,0.08118402681540418,61.58847
HK.01044,2020-04-14 15:59:00,61.58847,61.53847,61.63847,61.53847,0.0,0.0,30500,1961025.0,-0.16223634363409964,61.63847
HK.01044,2020-04-14 16:00:00,61.48847,61.63847,61.63847,61.38847,0.0,0.0,481500,30978700.0,0.16249997765625537,61.53847
