code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-04 14:05:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-04 14:06:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,-0.10430036669923813,47.93847
HK.01044,2019-10-04 14:07:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,5000,252700.0,-0.20881853189296176,47.88847
HK.01044,2019-10-04 14:08:00,47.78847,47.58847,47.78847,47.58847,0.0,0.0,143500,7246150.0,-0.4185109922958315,47.78847
HK.01044,2019-10-04 14:09:00,47.63847,47.63847,47.63847,47.53847,0.0,0.0,56500,2841500.0,0.10506746697256113,47.58847
HK.01044,2019-10-04 14:10:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-10-04 14:11:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,3500,176050.0,-0.10495719111045582,47.63847
HK.01044,2019-10-04 14:12:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,500,25150.0,-0.10506746697257605,47.58847
HK.01044,2019-10-04 14:13:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,3000,150750.0,0.0,47.53847
HK.01044,2019-10-04 14:14:00,47.53847,47.43847,47.53847,47.43847,0.0,0.0,12500,627425.0,-0.21035594961300672,47.53847
HK.01044,2019-10-04 14:15:00,47.43847,47.43847,47.48847,47.43847,0.0,0.0,8000,401350.0,0.0,47.43847
HK.01044,2019-10-04 14:16:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,3500,175400.0,-0.10539968932388472,47.43847
HK.01044,2019-10-04 14:17:00,47.33847,47.28847,47.33847,47.28847,0.0,0.0,13500,675050.0,-0.21102179496405227,47.38847
HK.01044,2019-10-04 14:18:00,47.33847,47.33847,47.33847,47.28847,0.0,0.0,9000,450300.0,0.10573401930746389,47.28847
HK.01044,2019-10-04 14:19:00,47.23847,47.33847,47.33847,47.23847,0.0,0.0,1000,50000.0,0.0,47.33847
HK.01044,2019-10-04 14:20:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,1500,75075.0,0.0,47.33847
HK.01044,2019-10-04 14:21:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,0.0,47.33847
HK.01044,2019-10-04 14:22:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,1500,75075.0,0.0,47.33847
HK.01044,2019-10-04 14:23:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-10-04 14:24:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-10-04 14:25:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,4000,200225.0,0.10562234056148657,47.33847
HK.01044,2019-10-04 14:26:00,47.38847,47.48847,47.48847,47.38847,0.0,0.0,8500,426075.0,0.21102179496405227,47.38847
HK.01044,2019-10-04 14:27:00,47.48847,47.38847,47.48847,47.28847,0.0,0.0,14500,726825.0,-0.210577430690021,47.48847
HK.01044,2019-10-04 14:28:00,47.38847,47.53847,47.53847,47.38847,0.0,0.0,25000,1252875.0,0.31653269244607096,47.38847
HK.01044,2019-10-04 14:29:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-10-04 14:30:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-04 14:31:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,0.0,47.53847
HK.01044,2019-10-04 14:32:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.10517797480651832,47.53847
HK.01044,2019-10-04 14:33:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1000,50250.0,-0.10506746697257605,47.58847
HK.01044,2019-10-04 14:34:00,47.53847,47.63847,47.63847,47.53847,0.0,0.0,6000,301650.0,0.21035594961302168,47.53847
HK.01044,2019-10-04 14:35:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-04 14:36:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-04 14:37:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-10-04 14:38:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.10495719111047074,47.63847
HK.01044,2019-10-04 14:39:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-04 14:40:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-04 14:41:00,47.68847,47.73847,47.78847,47.68847,0.0,0.0,18000,907575.0,0.10484714649053987,47.68847
HK.01044,2019-10-04 14:42:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-04 14:43:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.1047373323862226,47.73847
HK.01044,2019-10-04 14:44:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-04 14:45:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,3000,151575.0,0.10462774807396902,47.78847
HK.01044,2019-10-04 14:46:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,9000,455025.0,0.0,47.83847
HK.01044,2019-10-04 14:47:00,47.83847,47.78847,47.83847,47.73847,0.0,0.0,4500,227275.0,-0.10451839283322452,47.83847
HK.01044,2019-10-04 14:48:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-04 14:49:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-04 14:50:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,4500,227025.0,-0.10462774807395417,47.78847
HK.01044,2019-10-04 14:51:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,3000,151400.0,0.1047373323862226,47.73847
HK.01044,2019-10-04 14:52:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-04 14:53:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-04 14:54:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-04 14:55:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-04 14:56:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,27000,1361300.0,-0.20925549614790834,47.78847
HK.01044,2019-10-04 14:57:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.10484714649053987,47.68847
HK.01044,2019-10-04 14:58:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-10-04 14:59:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,11500,579625.0,0.0,47.73847
HK.01044,2019-10-04 15:00:00,47.68847,47.48847,47.68847,47.48847,0.0,0.0,73500,3702775.0,-0.5236866619311428,47.73847
HK.01044,2019-10-04 15:01:00,47.43847,47.63847,47.63847,47.43847,0.0,0.0,34000,1708275.0,0.315866146035024,47.48847
HK.01044,2019-10-04 15:02:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-10-04 15:03:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,-0.20991438222092654,47.63847
HK.01044,2019-10-04 15:04:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-04 15:05:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-04 15:06:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,3000,150750.0,0.0,47.53847
HK.01044,2019-10-04 15:07:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.10517797480651832,47.53847
HK.01044,2019-10-04 15:08:00,47.58847,47.68847,47.68847,47.53847,0.0,0.0,12000,603950.0,0.21013493394513716,47.58847
HK.01044,2019-10-04 15:09:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-04 15:10:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-04 15:11:00,47.58847,47.68847,47.68847,47.58847,0.0,0.0,2000,100750.0,0.0,47.68847
HK.01044,2019-10-04 15:12:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-04 15:13:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,12500,629350.0,-0.20969429298109463,47.68847
HK.01044,2019-10-04 15:14:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,2000,100800.0,0.21013493394513716,47.58847
HK.01044,2019-10-04 15:15:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,9500,478800.0,0.0,47.68847
HK.01044,2019-10-04 15:16:00,47.73847,47.78847,47.88847,47.73847,0.0,0.0,25000,1262750.0,0.20969429298107975,47.68847
HK.01044,2019-10-04 15:17:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,7000,353050.0,-0.20925549614790834,47.78847
HK.01044,2019-10-04 15:18:00,47.63847,47.78847,47.78847,47.63847,0.0,0.0,2000,100775.0,0.20969429298107975,47.68847
HK.01044,2019-10-04 15:19:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-10-04 15:20:00,47.68847,47.53847,47.73847,47.53847,0.0,0.0,17500,880250.0,-0.5231387403698006,47.78847
HK.01044,2019-10-04 15:21:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-10-04 15:22:00,47.53847,47.58847,47.63847,47.53847,0.0,0.0,1000,50300.0,0.10517797480651832,47.53847
HK.01044,2019-10-04 15:23:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2500,125750.0,0.0,47.58847
HK.01044,2019-10-04 15:24:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-04 15:25:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,3000,150900.0,0.0,47.58847
HK.01044,2019-10-04 15:26:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-10-04 15:27:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1500,75450.0,0.0,47.58847
HK.01044,2019-10-04 15:28:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,2500,125700.0,0.0,47.58847
HK.01044,2019-10-04 15:29:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2000,100600.0,0.0,47.58847
HK.01044,2019-10-04 15:30:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-04 15:31:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1500,75450.0,0.0,47.58847
HK.01044,2019-10-04 15:32:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,3500,176025.0,0.0,47.58847
HK.01044,2019-10-04 15:33:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,500,25150.0,0.0,47.58847
HK.01044,2019-10-04 15:34:00,47.58847,47.63847,47.63847,47.58847,0.0,0.0,10500,528300.0,0.10506746697256113,47.58847
HK.01044,2019-10-04 15:35:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.10495719111047074,47.63847
HK.01044,2019-10-04 15:36:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.0,47.68847
HK.01044,2019-10-04 15:37:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-04 15:38:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.0,47.68847
HK.01044,2019-10-04 15:39:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-04 15:40:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-04 15:41:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-04 15:42:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-04 15:43:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,12000,604275.0,-0.10484714649055477,47.68847
HK.01044,2019-10-04 15:44:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,2000,100500.0,-0.20991438222092654,47.63847
HK.01044,2019-10-04 15:45:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-04 15:46:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-04 15:47:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-10-04 15:48:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,-0.10517797480650336,47.53847
HK.01044,2019-10-04 15:49:00,47.53847,47.68847,47.68847,47.53847,0.0,0.0,34500,1736050.0,0.421154861380042,47.48847
HK.01044,2019-10-04 15:50:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-10-04 15:51:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-04 15:52:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2000,100800.0,0.0,47.68847
HK.01044,2019-10-04 15:53:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-10-04 15:54:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,4500,226800.0,0.0,47.68847
HK.01044,2019-10-04 15:55:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-10-04 15:56:00,47.68847,47.68847,47.68847,47.63847,0.0,0.0,3500,176375.0,0.0,47.68847
HK.01044,2019-10-04 15:57:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.0,47.68847
HK.01044,2019-10-04 15:58:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,26000,1309225.0,-0.10484714649055477,47.68847
HK.01044,2019-10-04 15:59:00,47.68847,47.68847,47.68847,47.63847,0.0,0.0,2500,125975.0,0.10495719111047074,47.63847
HK.01044,2019-10-04 16:00:00,47.68847,47.68847,47.68847,47.58847,0.0,0.0,113500,5719825.0,0.0,47.68847
