code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-11 14:18:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 14:19:00,50.725,50.725,50.725,50.725,0.0,0.0,3500,190925.0,0.09866798223977162,50.675
HK.01044,2019-09-11 14:20:00,50.725,50.675,50.725,50.575,0.0,0.0,41000,2232975.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 14:21:00,50.625,50.625,50.625,50.625,0.0,0.0,500,27225.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 14:22:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-11 14:23:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.09876543209875982,50.625
HK.01044,2019-09-11 14:24:00,50.625,50.625,50.775,50.625,0.0,0.0,26500,1444450.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 14:25:00,50.625,50.675,50.675,50.625,0.0,0.0,12000,653500.0,0.09876543209875982,50.625
HK.01044,2019-09-11 14:26:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 14:27:00,50.675,50.725,50.825,50.675,0.0,0.0,55000,3002325.0,0.09866798223977162,50.675
HK.01044,2019-09-11 14:28:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-09-11 14:29:00,50.725,50.675,50.725,50.675,0.0,0.0,2000,109025.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 14:30:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 14:31:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 14:32:00,50.675,50.675,50.675,50.675,0.0,0.0,4500,245250.0,0.0,50.675
HK.01044,2019-09-11 14:33:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 14:34:00,50.625,50.625,50.625,50.625,0.0,0.0,4000,217800.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 14:35:00,50.625,50.625,50.625,50.625,0.0,0.0,2500,136125.0,0.0,50.625
HK.01044,2019-09-11 14:36:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-11 14:37:00,50.625,50.625,50.625,50.625,0.0,0.0,7500,408375.0,0.0,50.625
HK.01044,2019-09-11 14:38:00,50.625,50.675,50.725,50.625,0.0,0.0,54500,2968250.0,0.09876543209875982,50.625
HK.01044,2019-09-11 14:39:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 14:40:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 14:41:00,50.675,50.625,50.675,50.625,0.0,0.0,12500,680650.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 14:42:00,50.625,50.675,50.675,50.625,0.0,0.0,9000,490150.0,0.09876543209875982,50.625
HK.01044,2019-09-11 14:43:00,50.625,50.575,50.625,50.575,0.0,0.0,1000,54425.0,-0.19733596447951518,50.675
HK.01044,2019-09-11 14:44:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.09886307464161573,50.575
HK.01044,2019-09-11 14:45:00,50.625,50.625,50.625,50.625,0.0,0.0,0,0.0,0.0,50.625
HK.01044,2019-09-11 14:46:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.09876543209875982,50.625
HK.01044,2019-09-11 14:47:00,50.675,50.725,50.825,50.675,0.0,0.0,32000,1745575.0,0.09866798223977162,50.675
HK.01044,2019-09-11 14:48:00,50.675,50.675,50.675,50.675,0.0,0.0,2000,109000.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 14:49:00,50.775,50.775,50.775,50.775,0.0,0.0,500,27300.0,0.19733596447952922,50.675
HK.01044,2019-09-11 14:50:00,50.675,50.675,50.675,50.675,0.0,0.0,10500,572250.0,-0.19694731659281423,50.775
HK.01044,2019-09-11 14:51:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 14:52:00,50.675,50.675,50.675,50.675,0.0,0.0,2000,109000.0,0.0,50.675
HK.01044,2019-09-11 14:53:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.09866798223977162,50.675
HK.01044,2019-09-11 14:54:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-09-11 14:55:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-11 14:56:00,50.725,50.675,50.725,50.675,0.0,0.0,2500,136275.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 14:57:00,50.725,50.725,50.725,50.675,0.0,0.0,2000,109075.0,0.09866798223977162,50.675
HK.01044,2019-09-11 14:58:00,50.725,50.725,50.725,50.675,0.0,0.0,2000,109075.0,0.0,50.725
HK.01044,2019-09-11 14:59:00,50.725,50.725,50.725,50.725,0.0,0.0,2500,136375.0,0.0,50.725
HK.01044,2019-09-11 15:00:00,50.725,50.675,50.725,50.675,0.0,0.0,3500,190875.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 15:01:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.09866798223977162,50.675
HK.01044,2019-09-11 15:02:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-11 15:03:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-09-11 15:04:00,50.725,50.725,50.725,50.725,0.0,0.0,2000,109100.0,0.0,50.725
HK.01044,2019-09-11 15:05:00,50.725,50.725,50.725,50.725,0.0,0.0,5000,272750.0,0.0,50.725
HK.01044,2019-09-11 15:06:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-11 15:07:00,50.725,50.725,50.725,50.675,0.0,0.0,3000,163575.0,0.0,50.725
HK.01044,2019-09-11 15:08:00,50.725,50.725,50.725,50.725,0.0,0.0,4000,218200.0,0.0,50.725
HK.01044,2019-09-11 15:09:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-11 15:10:00,50.725,50.725,50.725,50.725,0.0,0.0,2000,109100.0,0.0,50.725
HK.01044,2019-09-11 15:11:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-11 15:12:00,50.725,50.725,50.725,50.725,0.0,0.0,1500,81825.0,0.0,50.725
HK.01044,2019-09-11 15:13:00,50.725,50.675,50.725,50.625,0.0,0.0,59000,3213850.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 15:14:00,50.725,50.725,50.725,50.675,0.0,0.0,4000,218075.0,0.09866798223977162,50.675
HK.01044,2019-09-11 15:15:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-11 15:16:00,50.575,50.575,50.725,50.575,0.0,0.0,22500,1225050.0,-0.29571217348447226,50.725
HK.01044,2019-09-11 15:17:00,50.575,50.575,50.575,50.575,0.0,0.0,0,0.0,0.0,50.575
HK.01044,2019-09-11 15:18:00,50.575,50.625,50.675,50.575,0.0,0.0,13000,707800.0,0.09886307464161573,50.575
HK.01044,2019-09-11 15:19:00,50.575,50.575,50.575,50.575,0.0,0.0,500,27200.0,-0.09876543209875982,50.625
HK.01044,2019-09-11 15:20:00,50.625,50.725,50.725,50.625,0.0,0.0,66500,3624075.0,0.2965892239248612,50.575
HK.01044,2019-09-11 15:21:00,50.675,50.725,50.725,50.675,0.0,0.0,3500,190800.0,0.0,50.725
HK.01044,2019-09-11 15:22:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-09-11 15:23:00,50.675,50.725,50.725,50.675,0.0,0.0,1500,81775.0,0.0,50.725
HK.01044,2019-09-11 15:24:00,50.725,50.725,50.725,50.725,0.0,0.0,1000,54550.0,0.0,50.725
HK.01044,2019-09-11 15:25:00,50.725,50.725,50.725,50.725,0.0,0.0,500,27275.0,0.0,50.725
HK.01044,2019-09-11 15:26:00,50.725,50.725,50.725,50.675,0.0,0.0,24500,1335475.0,0.0,50.725
HK.01044,2019-09-11 15:27:00,50.725,50.725,50.725,50.725,0.0,0.0,0,0.0,0.0,50.725
HK.01044,2019-09-11 15:28:00,50.675,50.675,50.675,50.675,0.0,0.0,7500,408750.0,-0.09857072449483344,50.725
HK.01044,2019-09-11 15:29:00,50.675,50.675,50.675,50.675,0.0,0.0,0,0.0,0.0,50.675
HK.01044,2019-09-11 15:30:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 15:31:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 15:32:00,50.675,50.675,50.675,50.625,0.0,0.0,53000,2886250.0,0.0,50.675
HK.01044,2019-09-11 15:33:00,50.675,50.675,50.675,50.675,0.0,0.0,3000,163500.0,0.0,50.675
HK.01044,2019-09-11 15:34:00,50.675,50.675,50.675,50.675,0.0,0.0,1000,54500.0,0.0,50.675
HK.01044,2019-09-11 15:35:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 15:36:00,50.575,50.625,50.675,50.575,0.0,0.0,5000,272300.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 15:37:00,50.625,50.675,50.675,50.625,0.0,0.0,9000,490075.0,0.09876543209875982,50.625
HK.01044,2019-09-11 15:38:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 15:39:00,50.625,50.675,50.675,50.625,0.0,0.0,22000,1198100.0,0.0,50.675
HK.01044,2019-09-11 15:40:00,50.675,50.675,50.675,50.675,0.0,0.0,500,27250.0,0.0,50.675
HK.01044,2019-09-11 15:41:00,50.675,50.725,50.725,50.675,0.0,0.0,14000,763050.0,0.09866798223977162,50.675
HK.01044,2019-09-11 15:42:00,50.725,50.625,50.725,50.625,0.0,0.0,14000,763125.0,-0.19714144898965286,50.725
HK.01044,2019-09-11 15:43:00,50.675,50.625,50.675,50.625,0.0,0.0,24000,1306825.0,0.0,50.625
HK.01044,2019-09-11 15:44:00,50.625,50.675,50.675,50.625,0.0,0.0,10000,544625.0,0.09876543209875982,50.625
HK.01044,2019-09-11 15:45:00,50.675,50.675,50.675,50.675,0.0,0.0,1000,54500.0,0.0,50.675
HK.01044,2019-09-11 15:46:00,50.675,50.675,50.675,50.575,0.0,0.0,28000,1524800.0,0.0,50.675
HK.01044,2019-09-11 15:47:00,50.625,50.725,50.725,50.625,0.0,0.0,27500,1498100.0,0.09866798223977162,50.675
HK.01044,2019-09-11 15:48:00,50.725,50.625,50.725,50.625,0.0,0.0,1500,81725.0,-0.19714144898965286,50.725
HK.01044,2019-09-11 15:49:00,50.675,50.675,50.725,50.625,0.0,0.0,46500,2532275.0,0.09876543209875982,50.625
HK.01044,2019-09-11 15:50:00,50.675,50.625,50.675,50.625,0.0,0.0,2000,108975.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 15:51:00,50.625,50.625,50.625,50.625,0.0,0.0,1000,54450.0,0.0,50.625
HK.01044,2019-09-11 15:52:00,50.625,50.575,50.675,50.575,0.0,0.0,32500,1769875.0,-0.09876543209875982,50.625
HK.01044,2019-09-11 15:53:00,50.675,50.675,50.675,50.575,0.0,0.0,3500,190600.0,0.19772614928323146,50.575
HK.01044,2019-09-11 15:54:00,50.675,50.625,50.675,50.575,0.0,0.0,24500,1333975.0,-0.09866798223975759,50.675
HK.01044,2019-09-11 15:55:00,50.625,50.625,50.625,50.575,0.0,0.0,4000,217750.0,0.0,50.625
HK.01044,2019-09-11 15:56:00,50.575,50.575,50.625,50.575,0.0,0.0,8500,462600.0,-0.09876543209875982,50.625
HK.01044,2019-09-11 15:57:00,50.625,50.625,50.625,50.575,0.0,0.0,6500,353900.0,0.09886307464161573,50.575
HK.01044,2019-09-11 15:58:00,50.625,50.625,50.675,50.575,0.0,0.0,41000,2232000.0,0.0,50.625
HK.01044,2019-09-11 15:59:00,50.625,50.575,50.625,50.575,0.0,0.0,7000,380975.0,-0.09876543209875982,50.625
HK.01044,2019-09-11 16:00:00,50.625,50.425,50.725,50.425,0.0,0.0,436000,23662600.0,-0.29658922392487524,50.575
