code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-25 14:15:00,55.45,55.45,55.5,55.45,0.0,0.0,52000,2883425.0,0.0,55.45
HK.01044,2020-11-25 14:16:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-25 14:17:00,55.45,55.45,55.45,55.45,0.0,0.0,5000,277250.0,0.0,55.45
HK.01044,2020-11-25 14:18:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-11-25 14:19:00,55.4,55.4,55.4,55.4,0.0,0.0,8500,470900.0,-0.0901713255184928,55.45
HK.01044,2020-11-25 14:20:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-25 14:21:00,55.45,55.45,55.45,55.45,0.0,0.0,6500,360425.0,0.09025270758123513,55.4
HK.01044,2020-11-25 14:22:00,55.45,55.45,55.45,55.45,0.0,0.0,3500,194075.0,0.0,55.45
HK.01044,2020-11-25 14:23:00,55.4,55.4,55.4,55.4,0.0,0.0,2500,138500.0,-0.0901713255184928,55.45
HK.01044,2020-11-25 14:24:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.09025270758123513,55.4
HK.01044,2020-11-25 14:25:00,55.4,55.45,55.45,55.4,0.0,0.0,1500,83125.0,0.0,55.45
HK.01044,2020-11-25 14:26:00,55.4,55.45,55.45,55.4,0.0,0.0,15000,831675.0,0.0,55.45
HK.01044,2020-11-25 14:27:00,55.45,55.5,55.5,55.45,0.0,0.0,30500,1692625.0,0.09017132551847999,55.45
HK.01044,2020-11-25 14:28:00,55.5,55.5,55.5,55.5,0.0,0.0,6500,360750.0,0.0,55.5
HK.01044,2020-11-25 14:29:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-25 14:30:00,55.5,55.5,55.5,55.5,0.0,0.0,6500,360750.0,0.0,55.5
HK.01044,2020-11-25 14:31:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.01044,2020-11-25 14:32:00,55.5,55.5,55.55,55.5,0.0,0.0,12500,693800.0,0.0,55.5
HK.01044,2020-11-25 14:33:00,55.5,55.5,55.5,55.5,0.0,0.0,15500,860250.0,0.0,55.5
HK.01044,2020-11-25 14:34:00,55.5,55.5,55.5,55.5,0.0,0.0,8000,444000.0,0.0,55.5
HK.01044,2020-11-25 14:35:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,-0.09009009009008498,55.5
HK.01044,2020-11-25 14:36:00,55.5,55.5,55.5,55.5,0.0,0.0,4000,222000.0,0.09017132551847999,55.45
HK.01044,2020-11-25 14:37:00,55.45,55.5,55.5,55.45,0.0,0.0,5000,277300.0,0.0,55.5
HK.01044,2020-11-25 14:38:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-11-25 14:39:00,55.5,55.5,55.5,55.45,0.0,0.0,5000,277375.0,0.0,55.5
HK.01044,2020-11-25 14:40:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-11-25 14:41:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-25 14:42:00,55.5,55.5,55.5,55.45,0.0,0.0,10500,582725.0,0.0,55.5
HK.01044,2020-11-25 14:43:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.0,55.5
HK.01044,2020-11-25 14:44:00,55.5,55.5,55.5,55.5,0.0,0.0,6500,360750.0,0.0,55.5
HK.01044,2020-11-25 14:45:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-11-25 14:46:00,55.5,55.5,55.5,55.5,0.0,0.0,5000,277500.0,0.0,55.5
HK.01044,2020-11-25 14:47:00,55.5,55.55,55.55,55.5,0.0,0.0,17000,943575.0,0.09009009009008498,55.5
HK.01044,2020-11-25 14:48:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-11-25 14:49:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-25 14:50:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-25 14:51:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-25 14:52:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-11-25 14:53:00,55.45,55.45,55.45,55.45,0.0,0.0,34500,1913025.0,-0.09009009009008498,55.5
HK.01044,2020-11-25 14:54:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-25 14:55:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-11-25 14:56:00,55.4,55.45,55.45,55.4,0.0,0.0,8500,470925.0,0.0,55.45
HK.01044,2020-11-25 14:57:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55450.0,0.0,55.45
HK.01044,2020-11-25 14:58:00,55.45,55.45,55.45,55.4,0.0,0.0,1500,83150.0,0.0,55.45
HK.01044,2020-11-25 14:59:00,55.4,55.4,55.4,55.4,0.0,0.0,2000,110800.0,-0.0901713255184928,55.45
HK.01044,2020-11-25 15:00:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-11-25 15:01:00,55.4,55.45,55.45,55.4,0.0,0.0,2500,138575.0,0.09025270758123513,55.4
HK.01044,2020-11-25 15:02:00,55.4,55.45,55.45,55.4,0.0,0.0,4000,221725.0,0.0,55.45
HK.01044,2020-11-25 15:03:00,55.45,55.4,55.45,55.4,0.0,0.0,13500,747950.0,-0.0901713255184928,55.45
HK.01044,2020-11-25 15:04:00,55.4,55.4,55.4,55.4,0.0,0.0,1500,83100.0,0.0,55.4
HK.01044,2020-11-25 15:05:00,55.4,55.45,55.45,55.4,0.0,0.0,5000,277175.0,0.09025270758123513,55.4
HK.01044,2020-11-25 15:06:00,55.45,55.5,55.5,55.45,0.0,0.0,29500,1635950.0,0.09017132551847999,55.45
HK.01044,2020-11-25 15:07:00,55.5,55.55,55.55,55.5,0.0,0.0,13000,721975.0,0.09009009009008498,55.5
HK.01044,2020-11-25 15:08:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0900090009000977,55.55
HK.01044,2020-11-25 15:09:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-11-25 15:10:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-11-25 15:11:00,55.6,55.6,55.6,55.6,0.0,0.0,1500,83400.0,0.0,55.6
HK.01044,2020-11-25 15:12:00,55.6,55.6,55.6,55.55,0.0,0.0,3000,166775.0,0.0,55.6
HK.01044,2020-11-25 15:13:00,55.6,55.6,55.6,55.6,0.0,0.0,4000,222400.0,0.0,55.6
HK.01044,2020-11-25 15:14:00,55.6,55.6,55.6,55.55,0.0,0.0,7500,416900.0,0.0,55.6
HK.01044,2020-11-25 15:15:00,55.6,55.6,55.6,55.55,0.0,0.0,3000,166775.0,0.0,55.6
HK.01044,2020-11-25 15:16:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-11-25 15:17:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-11-25 15:18:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-11-25 15:19:00,55.6,55.6,55.6,55.6,0.0,0.0,2000,111200.0,0.0,55.6
HK.01044,2020-11-25 15:20:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-11-25 15:21:00,55.55,55.55,55.55,55.55,0.0,0.0,40500,2249775.0,-0.0899280575539645,55.6
HK.01044,2020-11-25 15:22:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-25 15:23:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-25 15:24:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-25 15:25:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-25 15:26:00,55.55,55.5,55.55,55.5,0.0,0.0,1500,83300.0,-0.0900090009000849,55.55
HK.01044,2020-11-25 15:27:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-11-25 15:28:00,55.55,55.65,55.65,55.55,0.0,0.0,42000,2334050.0,0.27027027027026773,55.5
HK.01044,2020-11-25 15:29:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-11-25 15:30:00,55.6,55.65,55.65,55.6,0.0,0.0,2000,111250.0,0.0,55.65
HK.01044,2020-11-25 15:31:00,55.65,55.65,55.65,55.65,0.0,0.0,4500,250425.0,0.0,55.65
HK.01044,2020-11-25 15:32:00,55.65,55.65,55.65,55.65,0.0,0.0,4500,250425.0,0.0,55.65
HK.01044,2020-11-25 15:33:00,55.65,55.65,55.65,55.65,0.0,0.0,4000,222600.0,0.0,55.65
HK.01044,2020-11-25 15:34:00,55.65,55.75,55.75,55.65,0.0,0.0,15500,862900.0,0.1796945193171634,55.65
HK.01044,2020-11-25 15:35:00,55.75,55.75,55.75,55.75,0.0,0.0,4500,250875.0,0.0,55.75
HK.01044,2020-11-25 15:36:00,55.75,55.8,55.8,55.75,0.0,0.0,6000,334600.0,0.08968609865470342,55.75
HK.01044,2020-11-25 15:37:00,55.8,55.8,55.8,55.8,0.0,0.0,2000,111600.0,0.0,55.8
HK.01044,2020-11-25 15:38:00,55.8,55.8,55.8,55.8,0.0,0.0,6000,334800.0,0.0,55.8
HK.01044,2020-11-25 15:39:00,55.8,55.8,55.8,55.8,0.0,0.0,7000,390600.0,0.0,55.8
HK.01044,2020-11-25 15:40:00,55.8,55.85,55.85,55.8,0.0,0.0,16000,893475.0,0.08960573476703274,55.8
HK.01044,2020-11-25 15:41:00,55.85,56.0,56.0,55.85,0.0,0.0,64500,3604325.0,0.2685765443151273,55.85
HK.01044,2020-11-25 15:42:00,56.0,56.0,56.0,56.0,0.0,0.0,7500,420000.0,0.0,56.0
HK.01044,2020-11-25 15:43:00,56.05,56.15,56.15,56.05,0.0,0.0,7500,420950.0,0.2678571428571403,56.0
HK.01044,2020-11-25 15:44:00,56.1,55.95,56.15,55.95,0.0,0.0,100000,5607425.0,-0.3561887800534207,56.15
HK.01044,2020-11-25 15:45:00,56.0,56.0,56.0,56.0,0.0,0.0,5000,280000.0,0.08936550491509768,55.95
HK.01044,2020-11-25 15:46:00,55.95,56.0,56.0,55.95,0.0,0.0,1000,55975.0,0.0,56.0
HK.01044,2020-11-25 15:47:00,56.1,56.05,56.1,56.0,0.0,0.0,6500,364350.0,0.08928571428570921,56.0
HK.01044,2020-11-25 15:48:00,56.1,56.1,56.1,56.1,0.0,0.0,6500,364650.0,0.08920606601249646,56.05
HK.01044,2020-11-25 15:49:00,56.1,56.1,56.1,56.1,0.0,0.0,5000,280500.0,0.0,56.1
HK.01044,2020-11-25 15:50:00,56.1,56.1,56.1,56.1,0.0,0.0,7500,420750.0,0.0,56.1
HK.01044,2020-11-25 15:51:00,56.1,56.1,56.1,56.05,0.0,0.0,16000,897575.0,0.0,56.1
HK.01044,2020-11-25 15:52:00,56.1,56.1,56.1,56.05,0.0,0.0,12500,700975.0,0.0,56.1
HK.01044,2020-11-25 15:53:00,56.1,56.1,56.1,56.1,0.0,0.0,11500,645150.0,0.0,56.1
HK.01044,2020-11-25 15:54:00,56.1,56.1,56.1,56.1,0.0,0.0,14000,785400.0,0.0,56.1
HK.01044,2020-11-25 15:55:00,56.1,56.1,56.1,56.05,0.0,0.0,11000,617075.0,0.0,56.1
HK.01044,2020-11-25 15:56:00,56.1,56.05,56.1,56.05,0.0,0.0,13000,729250.0,-0.0891265597148026,56.1
HK.01044,2020-11-25 15:57:00,56.1,56.0,56.1,56.0,0.0,0.0,27000,1513300.0,-0.08920606601248378,56.05
HK.01044,2020-11-25 15:58:00,56.05,56.05,56.05,56.0,0.0,0.0,14500,812625.0,0.08928571428570921,56.0
HK.01044,2020-11-25 15:59:00,56.0,56.0,56.0,56.0,0.0,0.0,1500,84000.0,-0.08920606601248378,56.05
HK.01044,2020-11-25 16:00:00,56.0,56.05,56.05,56.0,0.0,0.0,218000,12218825.0,0.08928571428570921,56.0
