code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-07 14:02:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,3500,199150.0,0.0,51.67095
HK.01044,2019-01-07 14:03:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,23500,1337150.0,0.0,51.67095
HK.01044,2019-01-07 14:04:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,0,0.0,0.0,51.67095
HK.01044,2019-01-07 14:05:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1000,56950.0,0.09676617132064393,51.67095
HK.01044,2019-01-07 14:06:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-07 14:07:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-07 14:08:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-07 14:09:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 14:10:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4500,256275.0,0.0,51.72095
HK.01044,2019-01-07 14:11:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-07 14:12:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-07 14:13:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 14:14:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 14:15:00,51.67095,51.72095,51.72095,51.67095,0.0,0.0,6500,369975.0,0.0,51.72095
HK.01044,2019-01-07 14:16:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,6000,341700.0,0.0,51.72095
HK.01044,2019-01-07 14:17:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,6000,341700.0,0.0,51.72095
HK.01044,2019-01-07 14:18:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-07 14:19:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 14:20:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 14:21:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,0.0,51.72095
HK.01044,2019-01-07 14:22:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-07 14:23:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,6000,341700.0,0.0,51.72095
HK.01044,2019-01-07 14:24:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 14:25:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,11000,626625.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 14:26:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,10500,598175.0,0.0,51.77095
HK.01044,2019-01-07 14:27:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-07 14:28:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-07 14:29:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-07 14:30:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,14000,797575.0,0.0,51.77095
HK.01044,2019-01-07 14:31:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.0,51.77095
HK.01044,2019-01-07 14:32:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-07 14:33:00,51.77095,51.72095,51.77095,51.67095,0.0,0.0,36000,2050250.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 14:34:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-07 14:35:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-07 14:36:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-07 14:37:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-07 14:38:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-07 14:39:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 14:40:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 14:41:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2000,113900.0,0.0,51.72095
HK.01044,2019-01-07 14:42:00,51.72095,51.67095,51.72095,51.67095,0.0,0.0,3000,170825.0,-0.09667262492279098,51.72095
HK.01044,2019-01-07 14:43:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,5500,313225.0,0.09676617132064393,51.67095
HK.01044,2019-01-07 14:44:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,25000,1423775.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 14:45:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,4500,256475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 14:46:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 14:47:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,6500,370500.0,0.0,51.77095
HK.01044,2019-01-07 14:48:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,9000,512800.0,0.0,51.77095
HK.01044,2019-01-07 14:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3500,199500.0,0.0,51.77095
HK.01044,2019-01-07 14:50:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.0,51.77095
HK.01044,2019-01-07 14:51:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,8500,484100.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 14:52:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1500,85500.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 14:53:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3500,199500.0,0.0,51.77095
HK.01044,2019-01-07 14:54:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,6000,342000.0,0.0,51.77095
HK.01044,2019-01-07 14:55:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-07 14:56:00,51.72095,51.77095,51.77095,51.67095,0.0,0.0,49000,2790375.0,0.0,51.77095
HK.01044,2019-01-07 14:57:00,51.77095,51.77095,51.77095,51.62095,0.0,0.0,3000,170925.0,0.0,51.77095
HK.01044,2019-01-07 14:58:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,4000,227850.0,0.0,51.77095
HK.01044,2019-01-07 14:59:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,15000,854350.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 15:00:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-07 15:01:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,5000,284750.0,0.0,51.72095
HK.01044,2019-01-07 15:02:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3000,171000.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 15:03:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,6500,370500.0,0.0,51.77095
HK.01044,2019-01-07 15:04:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,4500,256475.0,0.0,51.77095
HK.01044,2019-01-07 15:05:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,25500,1452500.0,0.0,51.77095
HK.01044,2019-01-07 15:06:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-07 15:07:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-07 15:08:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-07 15:09:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,8500,484075.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 15:10:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,23000,1309900.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 15:11:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-07 15:12:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-07 15:13:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-07 15:14:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2000,114000.0,0.0,51.77095
HK.01044,2019-01-07 15:15:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,2500,142500.0,0.0,51.77095
HK.01044,2019-01-07 15:16:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,36000,2051000.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 15:17:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,0,0.0,0.0,51.72095
HK.01044,2019-01-07 15:18:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-07 15:19:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-07 15:20:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 15:21:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,28500,1623075.0,0.0,51.72095
HK.01044,2019-01-07 15:22:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,5000,285000.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 15:23:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,5500,313500.0,0.0,51.77095
HK.01044,2019-01-07 15:24:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.0,51.77095
HK.01044,2019-01-07 15:25:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,7500,427500.0,0.0,51.77095
HK.01044,2019-01-07 15:26:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,5500,313500.0,0.0,51.77095
HK.01044,2019-01-07 15:27:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,7500,427500.0,0.0,51.77095
HK.01044,2019-01-07 15:28:00,51.77095,51.77095,51.82095,51.67095,0.0,0.0,164000,9351450.0,0.0,51.77095
HK.01044,2019-01-07 15:29:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,500,28500.0,0.0,51.77095
HK.01044,2019-01-07 15:30:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3500,199325.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 15:31:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,2500,142400.0,0.0,51.72095
HK.01044,2019-01-07 15:32:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,4000,228000.0,0.09667262492277724,51.72095
HK.01044,2019-01-07 15:33:00,51.77095,51.72095,51.77095,51.62095,0.0,0.0,27000,1536900.0,-0.09657925921776046,51.77095
HK.01044,2019-01-07 15:34:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,0.0,51.72095
HK.01044,2019-01-07 15:35:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,1500,85425.0,0.0,51.72095
HK.01044,2019-01-07 15:36:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-07 15:37:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,2500,142375.0,0.0,51.72095
HK.01044,2019-01-07 15:38:00,51.62095,51.72095,51.72095,51.62095,0.0,0.0,2500,142275.0,0.0,51.72095
HK.01044,2019-01-07 15:39:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 15:40:00,51.72095,51.67095,51.72095,51.62095,0.0,0.0,9500,540325.0,-0.09667262492279098,51.72095
HK.01044,2019-01-07 15:41:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.09676617132064393,51.67095
HK.01044,2019-01-07 15:42:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,4000,227800.0,0.0,51.72095
HK.01044,2019-01-07 15:43:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,3000,170850.0,0.0,51.72095
HK.01044,2019-01-07 15:44:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,6000,341550.0,0.0,51.72095
HK.01044,2019-01-07 15:45:00,51.72095,51.62095,51.72095,51.62095,0.0,0.0,46000,2616950.0,-0.19334524984556822,51.72095
HK.01044,2019-01-07 15:46:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,-0.09685989893637593,51.62095
HK.01044,2019-01-07 15:47:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,8000,455200.0,0.193907616594215,51.57095
HK.01044,2019-01-07 15:48:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,5500,312950.0,0.0,51.67095
HK.01044,2019-01-07 15:49:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,6000,341400.0,0.0,51.67095
HK.01044,2019-01-07 15:50:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,8000,455200.0,0.0,51.67095
HK.01044,2019-01-07 15:51:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,3500,199150.0,0.0,51.67095
HK.01044,2019-01-07 15:52:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,6000,341375.0,0.0,51.67095
HK.01044,2019-01-07 15:53:00,51.67095,51.67095,51.67095,51.67095,0.0,0.0,5500,312950.0,0.0,51.67095
HK.01044,2019-01-07 15:54:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,8000,455175.0,0.0,51.67095
HK.01044,2019-01-07 15:55:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,6000,341300.0,0.0,51.67095
HK.01044,2019-01-07 15:56:00,51.67095,51.72095,51.72095,51.62095,0.0,0.0,47000,2674550.0,0.09676617132064393,51.67095
HK.01044,2019-01-07 15:57:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,9000,512550.0,0.0,51.72095
HK.01044,2019-01-07 15:58:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,5500,313225.0,0.0,51.72095
HK.01044,2019-01-07 15:59:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,12000,683400.0,0.0,51.72095
HK.01044,2019-01-07 16:00:00,51.72095,51.72095,51.72095,51.67095,0.0,0.0,226000,12870525.0,0.0,51.72095
