code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-14 14:05:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:06:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:07:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:08:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,7000,467600.0,0.0,65.45844
HK.01044,2020-08-14 14:09:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:10:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 14:11:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 14:12:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 14:13:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,13000,868400.0,0.0,65.45844
HK.01044,2020-08-14 14:14:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-08-14 14:15:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,4500,300575.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 14:16:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 14:17:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:18:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:19:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:20:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-08-14 14:21:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-08-14 14:22:00,65.50844,65.40844,65.50844,65.40844,0.0,0.0,4500,300600.0,-0.07638434402041533,65.45844
HK.01044,2020-08-14 14:23:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.07644273430156286,65.40844
HK.01044,2020-08-14 14:24:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:25:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:26:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,9000,601625.0,0.0,65.45844
HK.01044,2020-08-14 14:27:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:28:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:29:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,2500,167125.0,0.07638434402041533,65.45844
HK.01044,2020-08-14 14:30:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,0.0,65.50844
HK.01044,2020-08-14 14:31:00,65.50844,65.55844,65.55844,65.50844,0.0,0.0,12500,835675.0,0.07632604287327155,65.50844
HK.01044,2020-08-14 14:32:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 14:33:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1500,100350.0,0.0,65.55844
HK.01044,2020-08-14 14:34:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 14:35:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-08-14 14:36:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,2000,133800.0,0.0,65.55844
HK.01044,2020-08-14 14:37:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,-0.07626783065614642,65.55844
HK.01044,2020-08-14 14:38:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,2000,133700.0,0.0,65.50844
HK.01044,2020-08-14 14:39:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,3500,233975.0,0.0,65.50844
HK.01044,2020-08-14 14:40:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 14:41:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,1000,66800.0,-0.07632604287324986,65.50844
HK.01044,2020-08-14 14:42:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-08-14 14:43:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1000,66850.0,0.07638434402041533,65.45844
HK.01044,2020-08-14 14:44:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-14 14:45:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1500,100275.0,0.0,65.50844
HK.01044,2020-08-14 14:46:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,500,33425.0,0.0,65.50844
HK.01044,2020-08-14 14:47:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,27000,1803450.0,-0.15265208574649972,65.50844
HK.01044,2020-08-14 14:48:00,65.40844,65.35844,65.45844,65.35844,0.0,0.0,4500,300425.0,-0.07644273430156286,65.40844
HK.01044,2020-08-14 14:49:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 14:50:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 14:51:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 14:52:00,65.40844,65.45844,65.45844,65.40844,0.0,0.0,6000,400525.0,0.1530024278425163,65.35844
HK.01044,2020-08-14 14:53:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-08-14 14:54:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,500,33350.0,-0.15276868804083066,65.45844
HK.01044,2020-08-14 14:55:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-14 14:56:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.07650121392125815,65.35844
HK.01044,2020-08-14 14:57:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 14:58:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 14:59:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1000,66750.0,0.0,65.40844
HK.01044,2020-08-14 15:00:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1500,100125.0,0.0,65.40844
HK.01044,2020-08-14 15:01:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 15:02:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-08-14 15:03:00,65.40844,65.40844,65.40844,65.35844,0.0,0.0,26500,1768075.0,0.0,65.40844
HK.01044,2020-08-14 15:04:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-14 15:05:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,-0.22932820290471032,65.40844
HK.01044,2020-08-14 15:06:00,65.30844,65.25844,65.30844,65.25844,0.0,0.0,4500,299725.0,0.0,65.25844
HK.01044,2020-08-14 15:07:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,-0.07661844199768975,65.25844
HK.01044,2020-08-14 15:08:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1000,66550.0,0.0,65.20844
HK.01044,2020-08-14 15:09:00,65.20844,65.25844,65.25844,65.20844,0.0,0.0,500,33275.0,0.0766771908666994,65.20844
HK.01044,2020-08-14 15:10:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,2000,133200.0,0.0,65.25844
HK.01044,2020-08-14 15:11:00,65.40844,65.25844,65.45844,65.25844,0.0,0.0,43000,2870375.0,0.0,65.25844
HK.01044,2020-08-14 15:12:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,500,33300.0,0.0,65.25844
HK.01044,2020-08-14 15:13:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1000,66550.0,-0.07661844199768975,65.25844
HK.01044,2020-08-14 15:14:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,0.0,65.20844
HK.01044,2020-08-14 15:15:00,65.25844,65.20844,65.25844,65.20844,0.0,0.0,1000,66575.0,0.0,65.20844
HK.01044,2020-08-14 15:16:00,65.20844,64.95844,65.20844,64.95844,0.0,0.0,69500,4622250.0,-0.38338595433351885,65.20844
HK.01044,2020-08-14 15:17:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,1000,66250.0,0.0,64.95844
HK.01044,2020-08-14 15:18:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,7500,497150.0,-0.07697229182227461,64.95844
HK.01044,2020-08-14 15:19:00,64.90844,64.95844,65.00844,64.90844,0.0,0.0,38000,2518125.0,0.07703158479852106,64.90844
HK.01044,2020-08-14 15:20:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-14 15:21:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-08-14 15:22:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-14 15:23:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,2500,165825.0,0.07697229182227461,64.95844
HK.01044,2020-08-14 15:24:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,-0.0769130900541486,65.00844
HK.01044,2020-08-14 15:25:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-14 15:26:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,12500,828700.0,-0.15394458364454922,64.95844
HK.01044,2020-08-14 15:27:00,64.85844,64.85844,64.90844,64.85844,0.0,0.0,2000,132425.0,0.0,64.85844
HK.01044,2020-08-14 15:28:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-14 15:29:00,64.90844,65.15844,65.15844,64.90844,0.0,0.0,59000,3911625.0,0.46254581516298754,64.85844
HK.01044,2020-08-14 15:30:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,3500,232750.0,0.0,65.15844
HK.01044,2020-08-14 15:31:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,4000,265425.0,-0.15347205979761688,65.15844
HK.01044,2020-08-14 15:32:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,4500,298550.0,-0.15370795856772546,65.05844
HK.01044,2020-08-14 15:33:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-14 15:34:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-14 15:35:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,3500,232000.0,-0.15394458364454922,64.95844
HK.01044,2020-08-14 15:36:00,64.90844,64.95844,64.95844,64.85844,0.0,0.0,30000,1988225.0,0.1541819383876552,64.85844
HK.01044,2020-08-14 15:37:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,16000,1061275.0,0.07697229182227461,64.95844
HK.01044,2020-08-14 15:38:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-14 15:39:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,17500,1161725.0,0.07691309005417046,65.00844
HK.01044,2020-08-14 15:40:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,6000,398150.0,0.0,65.05844
HK.01044,2020-08-14 15:41:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1000,66300.0,-0.15370795856772546,65.05844
HK.01044,2020-08-14 15:42:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1500,99500.0,0.0,64.95844
HK.01044,2020-08-14 15:43:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-14 15:44:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-14 15:45:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-14 15:46:00,64.95844,65.05844,65.05844,64.95844,0.0,0.0,70500,4675950.0,0.15394458364457111,64.95844
HK.01044,2020-08-14 15:47:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,36000,2390050.0,0.0,65.05844
HK.01044,2020-08-14 15:48:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.0,65.05844
HK.01044,2020-08-14 15:49:00,65.10844,64.95844,65.10844,64.95844,0.0,0.0,21500,1428250.0,-0.15370795856772546,65.05844
HK.01044,2020-08-14 15:50:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,17500,1159825.0,0.07697229182227461,64.95844
HK.01044,2020-08-14 15:51:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,1500,99300.0,-0.23073927016244583,65.00844
HK.01044,2020-08-14 15:52:00,64.85844,64.95844,64.95844,64.85844,0.0,0.0,2500,165650.0,0.1541819383876552,64.85844
HK.01044,2020-08-14 15:53:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,-0.07697229182227461,64.95844
HK.01044,2020-08-14 15:54:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2000,132500.0,0.0,64.90844
HK.01044,2020-08-14 15:55:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,2000,132575.0,0.07703158479852106,64.90844
HK.01044,2020-08-14 15:56:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,11500,762400.0,0.0,64.95844
HK.01044,2020-08-14 15:57:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,3500,232050.0,0.0,64.95844
HK.01044,2020-08-14 15:58:00,64.95844,65.15844,65.20844,64.95844,0.0,0.0,24000,1591825.0,0.3078891672891203,64.95844
HK.01044,2020-08-14 15:59:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,3000,199400.0,-0.15347205979761688,65.15844
HK.01044,2020-08-14 16:00:00,65.15844,65.15844,65.15844,65.05844,0.0,0.0,103000,6849400.0,0.15370795856770358,65.05844
