code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-15 14:02:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.0,64.77095
HK.01044,2019-04-15 14:03:00,64.77095,64.62095,64.77095,64.62095,0.0,0.0,3000,209800.0,-0.23158530174407768,64.77095
HK.01044,2019-04-15 14:04:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-15 14:05:00,64.57095,64.62095,64.62095,64.57095,0.0,0.0,42500,2968525.0,0.0,64.62095
HK.01044,2019-04-15 14:06:00,64.67095,64.72095,64.72095,64.67095,0.0,0.0,30000,2097700.0,0.1547485761196772,64.62095
HK.01044,2019-04-15 14:07:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,13500,945000.0,0.07725473745363311,64.72095
HK.01044,2019-04-15 14:08:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 14:09:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 14:10:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 14:11:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 14:12:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 14:13:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 14:14:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 14:15:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,0,0.0,0.0,64.82095
HK.01044,2019-04-15 14:16:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,-0.15427111142307282,64.82095
HK.01044,2019-04-15 14:17:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.15450947490726621,64.72095
HK.01044,2019-04-15 14:18:00,64.82095,64.72095,64.82095,64.72095,0.0,0.0,1000,70000.0,-0.15427111142307282,64.82095
HK.01044,2019-04-15 14:19:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1500,104925.0,0.0,64.72095
HK.01044,2019-04-15 14:20:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-15 14:21:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 14:22:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 14:23:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 14:24:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 14:25:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,1000,69850.0,-0.0773144665417956,64.67095
HK.01044,2019-04-15 14:26:00,64.77095,64.77095,64.82095,64.77095,0.0,0.0,11000,770025.0,0.23212286417950478,64.62095
HK.01044,2019-04-15 14:27:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,500,35025.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 14:28:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.23140666713460925,64.82095
HK.01044,2019-04-15 14:29:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 14:30:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-15 14:31:00,64.82095,64.67095,64.82095,64.67095,0.0,0.0,5500,384850.0,0.0,64.67095
HK.01044,2019-04-15 14:32:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 14:33:00,64.77095,64.67095,64.77095,64.67095,0.0,0.0,1500,104900.0,0.0,64.67095
HK.01044,2019-04-15 14:34:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,46000,3215325.0,0.0,64.67095
HK.01044,2019-04-15 14:35:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,19000,1329075.0,0.15462893308354728,64.67095
HK.01044,2019-04-15 14:36:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,4500,314775.0,-0.07719510058135191,64.77095
HK.01044,2019-04-15 14:37:00,64.72095,64.72095,64.72095,64.67095,0.0,0.0,5500,384700.0,0.0,64.72095
HK.01044,2019-04-15 14:38:00,64.72095,64.72095,64.72095,64.62095,0.0,0.0,12500,874325.0,0.0,64.72095
HK.01044,2019-04-15 14:39:00,64.72095,64.72095,64.72095,64.57095,0.0,0.0,21000,1468875.0,0.0,64.72095
HK.01044,2019-04-15 14:40:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-15 14:41:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.07725473745363311,64.72095
HK.01044,2019-04-15 14:42:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 14:43:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 14:44:00,64.72095,64.57095,64.77095,64.57095,0.0,0.0,64500,4514850.0,-0.3087804023254296,64.77095
HK.01044,2019-04-15 14:45:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,500,34900.0,0.0,64.57095
HK.01044,2019-04-15 14:46:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-15 14:47:00,64.67095,64.57095,64.67095,64.57095,0.0,0.0,1000,69850.0,0.0,64.57095
HK.01044,2019-04-15 14:48:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.07743420222251207,64.57095
HK.01044,2019-04-15 14:49:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-15 14:50:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,47500,3319250.0,0.0773742880598496,64.62095
HK.01044,2019-04-15 14:51:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.07731446654177364,64.67095
HK.01044,2019-04-15 14:52:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,8000,559200.0,-0.07725473745363311,64.72095
HK.01044,2019-04-15 14:53:00,64.67095,64.67095,64.67095,64.62095,0.0,0.0,11500,803825.0,0.0,64.67095
HK.01044,2019-04-15 14:54:00,64.67095,64.67095,64.67095,64.62095,0.0,0.0,41000,2865700.0,0.0,64.67095
HK.01044,2019-04-15 14:55:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.07731446654177364,64.67095
HK.01044,2019-04-15 14:56:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.07725473745363311,64.72095
HK.01044,2019-04-15 14:57:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-15 14:58:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-15 14:59:00,64.72095,64.72095,64.77095,64.57095,0.0,0.0,54000,3777050.0,0.07731446654177364,64.67095
HK.01044,2019-04-15 15:00:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,8500,594575.0,0.0,64.72095
HK.01044,2019-04-15 15:01:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1000,69950.0,0.0,64.72095
HK.01044,2019-04-15 15:02:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,500,35000.0,0.07725473745363311,64.72095
HK.01044,2019-04-15 15:03:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-15 15:04:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,10000,699500.0,-0.07719510058135191,64.77095
HK.01044,2019-04-15 15:05:00,64.72095,64.72095,64.72095,64.62095,0.0,0.0,36000,2518150.0,0.0,64.72095
HK.01044,2019-04-15 15:06:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1000,69950.0,0.0,64.72095
HK.01044,2019-04-15 15:07:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-15 15:08:00,64.72095,64.72095,64.72095,64.62095,0.0,0.0,23000,1608500.0,0.0,64.72095
HK.01044,2019-04-15 15:09:00,64.77095,64.57095,64.77095,64.57095,0.0,0.0,141000,9869700.0,-0.23176421236092126,64.72095
HK.01044,2019-04-15 15:10:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.15486840444504615,64.57095
HK.01044,2019-04-15 15:11:00,64.57095,64.52095,64.57095,64.52095,0.0,0.0,3000,209350.0,-0.23194339962534288,64.67095
HK.01044,2019-04-15 15:12:00,64.47095,64.52095,64.52095,64.42095,0.0,0.0,35500,2475625.0,0.0,64.52095
HK.01044,2019-04-15 15:13:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-15 15:14:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,0.0,64.52095
HK.01044,2019-04-15 15:15:00,64.57095,64.67095,64.67095,64.57095,0.0,0.0,19000,1326575.0,0.23248262773565126,64.52095
HK.01044,2019-04-15 15:16:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,-0.0773144665417956,64.67095
HK.01044,2019-04-15 15:17:00,64.67095,64.77095,64.77095,64.67095,0.0,0.0,22500,1573000.0,0.23212286417950478,64.62095
HK.01044,2019-04-15 15:18:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,9000,630000.0,0.0,64.77095
HK.01044,2019-04-15 15:19:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,6000,420000.0,0.0,64.77095
HK.01044,2019-04-15 15:20:00,64.77095,64.77095,64.77095,64.67095,0.0,0.0,10500,734600.0,0.0,64.77095
HK.01044,2019-04-15 15:21:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,7000,490000.0,0.0,64.77095
HK.01044,2019-04-15 15:22:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,9000,630000.0,0.0,64.77095
HK.01044,2019-04-15 15:23:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,7500,525000.0,0.0,64.77095
HK.01044,2019-04-15 15:24:00,64.77095,64.77095,64.77095,64.67095,0.0,0.0,10000,699950.0,0.0,64.77095
HK.01044,2019-04-15 15:25:00,64.77095,64.77095,64.77095,64.67095,0.0,0.0,8500,594900.0,0.0,64.77095
HK.01044,2019-04-15 15:26:00,64.77095,64.77095,64.77095,64.67095,0.0,0.0,8000,559950.0,0.0,64.77095
HK.01044,2019-04-15 15:27:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,9500,665000.0,0.0,64.77095
HK.01044,2019-04-15 15:28:00,64.77095,64.77095,64.77095,64.67095,0.0,0.0,10000,699900.0,0.0,64.77095
HK.01044,2019-04-15 15:29:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,7500,525000.0,0.0,64.77095
HK.01044,2019-04-15 15:30:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,9500,665000.0,0.0,64.77095
HK.01044,2019-04-15 15:31:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,9500,664975.0,0.0,64.77095
HK.01044,2019-04-15 15:32:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,9500,665000.0,0.0,64.77095
HK.01044,2019-04-15 15:33:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,8000,560000.0,0.0,64.77095
HK.01044,2019-04-15 15:34:00,64.77095,64.77095,64.77095,64.67095,0.0,0.0,15500,1084575.0,0.0,64.77095
HK.01044,2019-04-15 15:35:00,64.67095,64.77095,64.77095,64.67095,0.0,0.0,12500,874550.0,0.0,64.77095
HK.01044,2019-04-15 15:36:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,10000,700000.0,0.0,64.77095
HK.01044,2019-04-15 15:37:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,7500,525000.0,0.0,64.77095
HK.01044,2019-04-15 15:38:00,64.77095,64.77095,64.77095,64.67095,0.0,0.0,11000,769900.0,0.0,64.77095
HK.01044,2019-04-15 15:39:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,9000,629975.0,0.0,64.77095
HK.01044,2019-04-15 15:40:00,64.77095,64.77095,64.77095,64.72095,0.0,0.0,75000,5249850.0,0.0,64.77095
HK.01044,2019-04-15 15:41:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,9500,665475.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 15:42:00,64.82095,64.87095,64.92095,64.82095,0.0,0.0,18000,1261250.0,0.07713555571153641,64.82095
HK.01044,2019-04-15 15:43:00,64.92095,64.87095,64.92095,64.87095,0.0,0.0,7000,490900.0,0.0,64.87095
HK.01044,2019-04-15 15:44:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.07707610263147276,64.87095
HK.01044,2019-04-15 15:45:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,-0.07701674112903673,64.92095
HK.01044,2019-04-15 15:46:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,5000,350000.0,-0.1541522052629017,64.87095
HK.01044,2019-04-15 15:47:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,-0.07719510058135191,64.77095
HK.01044,2019-04-15 15:48:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-15 15:49:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,0.23176421236089934,64.72095
HK.01044,2019-04-15 15:50:00,64.72095,64.77095,64.82095,64.72095,0.0,0.0,4000,280125.0,-0.1541522052629017,64.87095
HK.01044,2019-04-15 15:51:00,64.72095,64.82095,64.82095,64.57095,0.0,0.0,162000,11339525.0,0.07719510058135191,64.77095
HK.01044,2019-04-15 15:52:00,64.87095,64.72095,64.92095,64.72095,0.0,0.0,11500,806250.0,-0.15427111142307282,64.82095
HK.01044,2019-04-15 15:53:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,500,35100.0,0.3862736872681875,64.72095
HK.01044,2019-04-15 15:54:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,-0.07695747099280087,64.97095
HK.01044,2019-04-15 15:55:00,64.87095,64.82095,64.87095,64.82095,0.0,0.0,9000,630700.0,-0.15403348225805155,64.92095
HK.01044,2019-04-15 15:56:00,64.77095,64.77095,64.82095,64.72095,0.0,0.0,20500,1435675.0,-0.07713555571153641,64.82095
HK.01044,2019-04-15 15:57:00,64.77095,64.87095,64.87095,64.77095,0.0,0.0,33000,2312125.0,0.15439020116270383,64.77095
HK.01044,2019-04-15 15:58:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-15 15:59:00,64.77095,64.92095,64.92095,64.77095,0.0,0.0,1500,105075.0,0.07707610263147276,64.87095
HK.01044,2019-04-15 16:00:00,64.92095,64.72095,64.92095,64.72095,0.0,0.0,74000,5177175.0,-0.30806696451608123,64.92095
