code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-10 14:17:00,57.8,57.85,57.85,57.8,0.0,0.0,2000,115650.0,0.08650519031142606,57.8
HK.01044,2020-09-10 14:18:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.0,57.85
HK.01044,2020-09-10 14:19:00,57.85,57.85,57.85,57.85,0.0,0.0,5000,289250.0,0.0,57.85
HK.01044,2020-09-10 14:20:00,57.8,57.85,57.85,57.8,0.0,0.0,1500,86750.0,0.0,57.85
HK.01044,2020-09-10 14:21:00,57.85,57.85,57.85,57.8,0.0,0.0,11500,665250.0,0.0,57.85
HK.01044,2020-09-10 14:22:00,57.85,57.85,57.85,57.85,0.0,0.0,4500,260325.0,0.0,57.85
HK.01044,2020-09-10 14:23:00,57.85,57.8,57.85,57.8,0.0,0.0,3000,173425.0,-0.08643042350908256,57.85
HK.01044,2020-09-10 14:24:00,57.85,57.85,57.85,57.85,0.0,0.0,5000,289250.0,0.08650519031142606,57.8
HK.01044,2020-09-10 14:25:00,57.85,57.85,57.9,57.85,0.0,0.0,56000,3239625.0,0.0,57.85
HK.01044,2020-09-10 14:26:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-09-10 14:27:00,57.9,57.75,57.9,57.75,0.0,0.0,61000,3528125.0,-0.17286084701815285,57.85
HK.01044,2020-09-10 14:28:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-09-10 14:29:00,57.75,57.8,57.8,57.75,0.0,0.0,2500,144475.0,0.08658008658008166,57.75
HK.01044,2020-09-10 14:30:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,-0.08650519031141378,57.8
HK.01044,2020-09-10 14:31:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,0.0,57.75
HK.01044,2020-09-10 14:32:00,57.75,57.75,57.8,57.75,0.0,0.0,5000,288875.0,0.0,57.75
HK.01044,2020-09-10 14:33:00,57.75,57.7,57.8,57.7,0.0,0.0,10000,577500.0,-0.08658008658008166,57.75
HK.01044,2020-09-10 14:34:00,57.7,57.7,57.7,57.7,0.0,0.0,1000,57700.0,0.0,57.7
HK.01044,2020-09-10 14:35:00,57.7,57.75,57.75,57.7,0.0,0.0,2000,115425.0,0.08665511265164152,57.7
HK.01044,2020-09-10 14:36:00,57.7,57.7,57.7,57.7,0.0,0.0,7000,403900.0,-0.08658008658008166,57.75
HK.01044,2020-09-10 14:37:00,57.75,57.7,57.75,57.7,0.0,0.0,6500,375250.0,0.0,57.7
HK.01044,2020-09-10 14:38:00,57.7,57.55,57.7,57.55,0.0,0.0,24000,1383675.0,-0.25996533795494914,57.7
HK.01044,2020-09-10 14:39:00,57.55,57.5,57.55,57.5,0.0,0.0,12000,690550.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 14:40:00,57.5,57.55,57.55,57.5,0.0,0.0,2000,115050.0,0.08695652173912549,57.5
HK.01044,2020-09-10 14:41:00,57.5,57.5,57.55,57.5,0.0,0.0,2500,143775.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 14:42:00,57.55,57.5,57.55,57.5,0.0,0.0,1500,86275.0,0.0,57.5
HK.01044,2020-09-10 14:43:00,57.55,57.6,57.6,57.5,0.0,0.0,60000,3453175.0,0.17391304347826333,57.5
HK.01044,2020-09-10 14:44:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-09-10 14:45:00,57.55,57.6,57.6,57.55,0.0,0.0,3500,201450.0,0.0,57.6
HK.01044,2020-09-10 14:46:00,57.6,57.65,57.65,57.6,0.0,0.0,6500,374450.0,0.08680555555555061,57.6
HK.01044,2020-09-10 14:47:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-09-10 14:48:00,57.65,57.65,57.65,57.65,0.0,0.0,4500,259425.0,0.0,57.65
HK.01044,2020-09-10 14:49:00,57.65,57.65,57.65,57.65,0.0,0.0,2500,144125.0,0.0,57.65
HK.01044,2020-09-10 14:50:00,57.65,57.6,57.65,57.6,0.0,0.0,4000,230525.0,-0.08673026886382855,57.65
HK.01044,2020-09-10 14:51:00,57.65,57.65,57.65,57.6,0.0,0.0,12000,691775.0,0.08680555555555061,57.6
HK.01044,2020-09-10 14:52:00,57.6,57.65,57.65,57.6,0.0,0.0,2000,115275.0,0.0,57.65
HK.01044,2020-09-10 14:53:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-09-10 14:54:00,57.6,57.55,57.6,57.55,0.0,0.0,14500,835175.0,-0.17346053772766942,57.65
HK.01044,2020-09-10 14:55:00,57.55,57.55,57.6,57.55,0.0,0.0,2000,115125.0,0.0,57.55
HK.01044,2020-09-10 14:56:00,57.55,57.55,57.6,57.55,0.0,0.0,1500,86350.0,0.0,57.55
HK.01044,2020-09-10 14:57:00,57.55,57.6,57.6,57.55,0.0,0.0,2500,143950.0,0.08688097306690576,57.55
HK.01044,2020-09-10 14:58:00,57.55,57.55,57.55,57.55,0.0,0.0,1500,86325.0,-0.08680555555556295,57.6
HK.01044,2020-09-10 14:59:00,57.6,57.5,57.6,57.5,0.0,0.0,28500,1640175.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:00:00,57.55,57.55,57.55,57.55,0.0,0.0,16000,920800.0,0.08695652173912549,57.5
HK.01044,2020-09-10 15:01:00,57.55,57.55,57.55,57.55,0.0,0.0,8500,489175.0,0.0,57.55
HK.01044,2020-09-10 15:02:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,0.0,57.55
HK.01044,2020-09-10 15:03:00,57.5,57.55,57.55,57.5,0.0,0.0,18000,1035875.0,0.0,57.55
HK.01044,2020-09-10 15:04:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-09-10 15:05:00,57.5,57.55,57.55,57.5,0.0,0.0,1000,57525.0,0.0,57.55
HK.01044,2020-09-10 15:06:00,57.55,57.5,57.6,57.5,0.0,0.0,25000,1438750.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:07:00,57.55,57.55,57.55,57.55,0.0,0.0,10000,575500.0,0.08695652173912549,57.5
HK.01044,2020-09-10 15:08:00,57.55,57.55,57.7,57.55,0.0,0.0,17000,979200.0,0.0,57.55
HK.01044,2020-09-10 15:09:00,57.55,57.55,57.55,57.55,0.0,0.0,2500,143875.0,0.0,57.55
HK.01044,2020-09-10 15:10:00,57.65,57.55,57.65,57.5,0.0,0.0,6000,345725.0,0.0,57.55
HK.01044,2020-09-10 15:11:00,57.55,57.55,57.55,57.5,0.0,0.0,5000,287725.0,0.0,57.55
HK.01044,2020-09-10 15:12:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-09-10 15:13:00,57.55,57.55,57.55,57.5,0.0,0.0,6000,345275.0,0.0,57.55
HK.01044,2020-09-10 15:14:00,57.5,57.55,57.55,57.5,0.0,0.0,8500,489150.0,0.0,57.55
HK.01044,2020-09-10 15:15:00,57.55,57.55,57.55,57.55,0.0,0.0,2500,143875.0,0.0,57.55
HK.01044,2020-09-10 15:16:00,57.55,57.55,57.55,57.55,0.0,0.0,5000,287750.0,0.0,57.55
HK.01044,2020-09-10 15:17:00,57.55,57.55,57.55,57.55,0.0,0.0,2000,115100.0,0.0,57.55
HK.01044,2020-09-10 15:18:00,57.55,57.55,57.55,57.55,0.0,0.0,2000,115100.0,0.0,57.55
HK.01044,2020-09-10 15:19:00,57.55,57.55,57.55,57.55,0.0,0.0,8000,460400.0,0.0,57.55
HK.01044,2020-09-10 15:20:00,57.55,57.55,57.55,57.55,0.0,0.0,3000,172650.0,0.0,57.55
HK.01044,2020-09-10 15:21:00,57.55,57.55,57.55,57.55,0.0,0.0,1500,86325.0,0.0,57.55
HK.01044,2020-09-10 15:22:00,57.55,57.5,57.55,57.5,0.0,0.0,2500,143850.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:23:00,57.55,57.55,57.55,57.55,0.0,0.0,4000,230200.0,0.08695652173912549,57.5
HK.01044,2020-09-10 15:24:00,57.55,57.55,57.55,57.5,0.0,0.0,7500,431575.0,0.0,57.55
HK.01044,2020-09-10 15:25:00,57.55,57.55,57.55,57.5,0.0,0.0,5000,287700.0,0.0,57.55
HK.01044,2020-09-10 15:26:00,57.55,57.55,57.55,57.55,0.0,0.0,3500,201425.0,0.0,57.55
HK.01044,2020-09-10 15:27:00,57.5,57.55,57.55,57.5,0.0,0.0,4000,230175.0,0.0,57.55
HK.01044,2020-09-10 15:28:00,57.55,57.5,57.55,57.5,0.0,0.0,14000,805625.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:29:00,57.5,57.55,57.55,57.5,0.0,0.0,5000,287675.0,0.08695652173912549,57.5
HK.01044,2020-09-10 15:30:00,57.5,57.5,57.5,57.5,0.0,0.0,2000,115000.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:31:00,57.55,57.6,57.6,57.5,0.0,0.0,14500,834425.0,0.17391304347826333,57.5
HK.01044,2020-09-10 15:32:00,57.65,57.55,57.65,57.55,0.0,0.0,10500,604800.0,-0.08680555555556295,57.6
HK.01044,2020-09-10 15:33:00,57.55,57.55,57.6,57.55,0.0,0.0,1500,86350.0,0.0,57.55
HK.01044,2020-09-10 15:34:00,57.55,57.6,57.6,57.55,0.0,0.0,2500,143925.0,0.08688097306690576,57.55
HK.01044,2020-09-10 15:35:00,57.55,57.5,57.55,57.5,0.0,0.0,33500,1927850.0,-0.17361111111111358,57.6
HK.01044,2020-09-10 15:36:00,57.5,57.5,57.55,57.5,0.0,0.0,3500,201350.0,0.0,57.5
HK.01044,2020-09-10 15:37:00,57.5,57.5,57.55,57.5,0.0,0.0,6500,373950.0,0.0,57.5
HK.01044,2020-09-10 15:38:00,57.5,57.55,57.55,57.5,0.0,0.0,4500,258900.0,0.08695652173912549,57.5
HK.01044,2020-09-10 15:39:00,57.5,57.5,57.55,57.5,0.0,0.0,4500,258850.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:40:00,57.55,57.55,57.6,57.5,0.0,0.0,39000,2244475.0,0.08695652173912549,57.5
HK.01044,2020-09-10 15:41:00,57.55,57.55,57.55,57.5,0.0,0.0,32000,1841550.0,0.0,57.55
HK.01044,2020-09-10 15:42:00,57.5,57.5,57.55,57.5,0.0,0.0,9000,517825.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:43:00,57.55,57.5,57.55,57.5,0.0,0.0,12500,719275.0,0.0,57.5
HK.01044,2020-09-10 15:44:00,57.55,57.5,57.55,57.5,0.0,0.0,3500,201325.0,0.0,57.5
HK.01044,2020-09-10 15:45:00,57.5,57.55,57.55,57.5,0.0,0.0,2500,143775.0,0.08695652173912549,57.5
HK.01044,2020-09-10 15:46:00,57.5,57.5,57.55,57.5,0.0,0.0,5500,316350.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:47:00,57.5,57.5,57.55,57.5,0.0,0.0,20500,1178775.0,0.0,57.5
HK.01044,2020-09-10 15:48:00,57.5,57.5,57.55,57.5,0.0,0.0,19000,1092525.0,0.0,57.5
HK.01044,2020-09-10 15:49:00,57.45,57.45,57.45,57.45,0.0,0.0,33500,1924575.0,-0.08695652173912549,57.5
HK.01044,2020-09-10 15:50:00,57.45,57.45,57.45,57.45,0.0,0.0,2500,143625.0,0.0,57.45
HK.01044,2020-09-10 15:51:00,57.45,57.45,57.45,57.45,0.0,0.0,3000,172350.0,0.0,57.45
HK.01044,2020-09-10 15:52:00,57.45,57.45,57.5,57.45,0.0,0.0,3500,201100.0,0.0,57.45
HK.01044,2020-09-10 15:53:00,57.45,57.4,57.45,57.4,0.0,0.0,11000,631900.0,-0.08703220191471586,57.45
HK.01044,2020-09-10 15:54:00,57.45,57.55,57.55,57.4,0.0,0.0,21000,1206550.0,0.26132404181184427,57.4
HK.01044,2020-09-10 15:55:00,57.55,57.55,57.55,57.5,0.0,0.0,3000,172625.0,0.0,57.55
HK.01044,2020-09-10 15:56:00,57.5,57.5,57.55,57.4,0.0,0.0,9500,546075.0,-0.08688097306689341,57.55
HK.01044,2020-09-10 15:57:00,57.5,57.45,57.5,57.45,0.0,0.0,8500,488425.0,-0.08695652173912549,57.5
HK.01044,2020-09-10 15:58:00,57.45,57.4,57.5,57.4,0.0,0.0,6500,373350.0,-0.08703220191471586,57.45
HK.01044,2020-09-10 15:59:00,57.4,57.45,57.5,57.4,0.0,0.0,5500,316000.0,0.08710801393728966,57.4
HK.01044,2020-09-10 16:00:00,57.45,57.55,57.55,57.4,0.0,0.0,135000,7768275.0,0.174064403829407,57.45
