code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-26 14:00:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,2000,101975.0,0.0,48.23847
HK.01044,2019-09-26 14:01:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,1500,76475.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 14:02:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-09-26 14:03:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,1000,50975.0,0.0,48.28847
HK.01044,2019-09-26 14:04:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-09-26 14:05:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-09-26 14:06:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-09-26 14:07:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,1500,76475.0,0.0,48.28847
HK.01044,2019-09-26 14:08:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-09-26 14:09:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,1000,50975.0,0.0,48.28847
HK.01044,2019-09-26 14:10:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-09-26 14:11:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-09-26 14:12:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-09-26 14:13:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,21500,1096750.0,0.2070887729513928,48.28847
HK.01044,2019-09-26 14:14:00,48.38847,48.33847,48.38847,48.28847,0.0,0.0,17500,892625.0,-0.10333040081655229,48.38847
HK.01044,2019-09-26 14:15:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,1500,76525.0,-0.20687456595130427,48.33847
HK.01044,2019-09-26 14:16:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.207303424009927,48.23847
HK.01044,2019-09-26 14:17:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-09-26 14:18:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,11500,585975.0,-0.20687456595130427,48.33847
HK.01044,2019-09-26 14:19:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 14:20:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 14:21:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 14:22:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 14:23:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 14:24:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,2000,101875.0,0.0,48.23847
HK.01044,2019-09-26 14:25:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 14:26:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 14:27:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.0,48.23847
HK.01044,2019-09-26 14:28:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-09-26 14:29:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-09-26 14:30:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,3500,178225.0,0.0,48.23847
HK.01044,2019-09-26 14:31:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2000,101900.0,0.0,48.23847
HK.01044,2019-09-26 14:32:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 14:33:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1500,76375.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 14:34:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 14:35:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 14:36:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-09-26 14:37:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,2000,101875.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 14:38:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2500,127375.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 14:39:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-09-26 14:40:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-09-26 14:41:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-09-26 14:42:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,6500,331175.0,0.0,48.23847
HK.01044,2019-09-26 14:43:00,48.23847,48.18847,48.28847,48.18847,0.0,0.0,5500,280225.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 14:44:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.20751852050914735,48.18847
HK.01044,2019-09-26 14:45:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,25000,1272975.0,-0.3106331594270818,48.28847
HK.01044,2019-09-26 14:46:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-26 14:47:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-26 14:48:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-09-26 14:49:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-09-26 14:50:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.20773406383709625,48.13847
HK.01044,2019-09-26 14:51:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-09-26 14:52:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 14:53:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-09-26 14:54:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-09-26 14:55:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-09-26 14:56:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,2500,127250.0,0.0,48.18847
HK.01044,2019-09-26 14:57:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,2500,127225.0,0.0,48.18847
HK.01044,2019-09-26 14:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,2000,101800.0,0.0,48.18847
HK.01044,2019-09-26 14:59:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1000,50925.0,0.0,48.18847
HK.01044,2019-09-26 15:00:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,1000,50875.0,-0.10375926025458843,48.18847
HK.01044,2019-09-26 15:01:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,15000,762750.0,0.0,48.13847
HK.01044,2019-09-26 15:02:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,8000,406850.0,0.1038670319185555,48.13847
HK.01044,2019-09-26 15:03:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-09-26 15:04:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,1000,50875.0,0.1038670319185555,48.13847
HK.01044,2019-09-26 15:05:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-09-26 15:06:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,5000,254475.0,0.0,48.18847
HK.01044,2019-09-26 15:07:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-09-26 15:08:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,8500,432275.0,-0.10375926025458843,48.18847
HK.01044,2019-09-26 15:09:00,48.13847,48.13847,48.18847,48.13847,0.0,0.0,21500,1093300.0,0.0,48.13847
HK.01044,2019-09-26 15:10:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.10386703191854074,48.13847
HK.01044,2019-09-26 15:11:00,48.13847,48.23847,48.23847,48.13847,0.0,0.0,34500,1754825.0,0.31192508308124295,48.08847
HK.01044,2019-09-26 15:12:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.207303424009927,48.23847
HK.01044,2019-09-26 15:13:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,0.311601095755637,48.13847
HK.01044,2019-09-26 15:14:00,48.28847,48.28847,48.28847,48.13847,0.0,0.0,2000,101925.0,0.0,48.28847
HK.01044,2019-09-26 15:15:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-09-26 15:16:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,9500,484050.0,-0.10354438647568905,48.28847
HK.01044,2019-09-26 15:17:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-09-26 15:18:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,-0.10365171200495613,48.23847
HK.01044,2019-09-26 15:19:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2500,127375.0,0.10375926025457367,48.18847
HK.01044,2019-09-26 15:20:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,2500,127350.0,0.0,48.23847
HK.01044,2019-09-26 15:21:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,8500,433125.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 15:22:00,48.28847,48.28847,48.28847,48.18847,0.0,0.0,2500,127450.0,0.0,48.28847
HK.01044,2019-09-26 15:23:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-09-26 15:24:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,2000,101975.0,-0.10354438647568905,48.28847
HK.01044,2019-09-26 15:25:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 15:26:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1000,50975.0,-0.10354438647568905,48.28847
HK.01044,2019-09-26 15:27:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 15:28:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1500,76475.0,-0.10354438647568905,48.28847
HK.01044,2019-09-26 15:29:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,2000,101975.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 15:30:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,9500,484050.0,-0.10354438647568905,48.28847
HK.01044,2019-09-26 15:31:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-09-26 15:32:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.0,48.23847
HK.01044,2019-09-26 15:33:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,5500,280200.0,0.0,48.23847
HK.01044,2019-09-26 15:34:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-09-26 15:35:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-09-26 15:36:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,2000,101975.0,0.0,48.28847
HK.01044,2019-09-26 15:37:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,8500,433550.0,0.10354438647570376,48.28847
HK.01044,2019-09-26 15:38:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,1500,76525.0,-0.20687456595130427,48.33847
HK.01044,2019-09-26 15:39:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.207303424009927,48.23847
HK.01044,2019-09-26 15:40:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,3000,153125.0,0.0,48.33847
HK.01044,2019-09-26 15:41:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.0,48.33847
HK.01044,2019-09-26 15:42:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,2500,127600.0,0.0,48.33847
HK.01044,2019-09-26 15:43:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,14500,740225.0,0.0,48.33847
HK.01044,2019-09-26 15:44:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-09-26 15:45:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,15000,766475.0,0.10343728297564478,48.33847
HK.01044,2019-09-26 15:46:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,2500,127725.0,-0.10333040081655229,48.38847
HK.01044,2019-09-26 15:47:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3500,178850.0,0.10343728297564478,48.33847
HK.01044,2019-09-26 15:48:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,8000,408775.0,0.0,48.38847
HK.01044,2019-09-26 15:49:00,48.38847,48.43847,48.43847,48.38847,0.0,0.0,5000,255525.0,0.10333040081656698,48.38847
HK.01044,2019-09-26 15:50:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,3000,153375.0,0.0,48.43847
HK.01044,2019-09-26 15:51:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,4000,204600.0,0.0,48.43847
HK.01044,2019-09-26 15:52:00,48.43847,48.48847,48.48847,48.38847,0.0,0.0,5000,255750.0,0.10322373931298233,48.43847
HK.01044,2019-09-26 15:53:00,48.48847,48.48847,48.48847,48.38847,0.0,0.0,10500,536800.0,0.0,48.48847
HK.01044,2019-09-26 15:54:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,6500,332200.0,0.0,48.48847
HK.01044,2019-09-26 15:55:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,-0.2062345955646805,48.48847
HK.01044,2019-09-26 15:56:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,44500,2276875.0,0.20666080163311926,48.38847
HK.01044,2019-09-26 15:57:00,48.38847,48.28847,48.48847,48.28847,0.0,0.0,13000,664225.0,-0.412469191129361,48.48847
HK.01044,2019-09-26 15:58:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-09-26 15:59:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,12000,612550.0,0.10354438647570376,48.28847
HK.01044,2019-09-26 16:00:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,176500,8992975.0,-0.20687456595130427,48.33847
