code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-25 14:06:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,5500,287775.0,0.10082989049671658,49.58847
HK.01044,2019-10-25 14:07:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,11000,575350.0,-0.10072832623567399,49.63847
HK.01044,2019-10-25 14:08:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-10-25 14:09:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,3500,183050.0,-0.10072832623567399,49.63847
HK.01044,2019-10-25 14:10:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,-0.10082989049673091,49.58847
HK.01044,2019-10-25 14:11:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.0,49.53847
HK.01044,2019-10-25 14:12:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 14:13:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,-0.10093165977874805,49.53847
HK.01044,2019-10-25 14:14:00,49.53847,49.53847,49.53847,49.43847,0.0,0.0,15000,783650.0,0.10103363470318875,49.48847
HK.01044,2019-10-25 14:15:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,3500,182875.0,0.0,49.53847
HK.01044,2019-10-25 14:16:00,49.53847,49.53847,49.53847,49.48847,0.0,0.0,5500,287325.0,0.0,49.53847
HK.01044,2019-10-25 14:17:00,49.53847,49.38847,49.53847,49.33847,0.0,0.0,23500,1224900.0,-0.3027949793362585,49.53847
HK.01044,2019-10-25 14:18:00,49.38847,49.28847,49.38847,49.28847,0.0,0.0,23500,1223100.0,-0.202476407955139,49.38847
HK.01044,2019-10-25 14:19:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.10144360334172325,49.28847
HK.01044,2019-10-25 14:20:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,7500,391650.0,0.4053631983318407,49.33847
HK.01044,2019-10-25 14:21:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,1000,52275.0,0.10093165977876238,49.53847
HK.01044,2019-10-25 14:22:00,49.48847,49.53847,49.53847,49.33847,0.0,0.0,15500,807475.0,-0.10082989049673091,49.58847
HK.01044,2019-10-25 14:23:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 14:24:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 14:25:00,49.38847,49.53847,49.53847,49.33847,0.0,0.0,29500,1537425.0,0.0,49.53847
HK.01044,2019-10-25 14:26:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,15500,810650.0,0.10093165977876238,49.53847
HK.01044,2019-10-25 14:27:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 14:28:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 14:29:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3500,183225.0,0.10082989049671658,49.58847
HK.01044,2019-10-25 14:30:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-25 14:31:00,49.68847,49.78847,49.83847,49.68847,0.0,0.0,60500,3174800.0,0.30218497870703626,49.63847
HK.01044,2019-10-25 14:32:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-25 14:33:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.10042485740173229,49.78847
HK.01044,2019-10-25 14:34:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-10-25 14:35:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,6000,315250.0,-0.10032410706027745,49.83847
HK.01044,2019-10-25 14:36:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2000,105000.0,0.0,49.78847
HK.01044,2019-10-25 14:37:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-10-25 14:38:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-25 14:39:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3000,157500.0,0.0,49.78847
HK.01044,2019-10-25 14:40:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-25 14:41:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-25 14:42:00,49.83847,49.88847,49.93847,49.83847,0.0,0.0,16500,867750.0,0.20084971480345032,49.78847
HK.01044,2019-10-25 14:43:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-10-25 14:44:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-25 14:45:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-25 14:46:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-25 14:47:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-25 14:48:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-25 14:49:00,49.83847,49.78847,49.83847,49.78847,0.0,0.0,4000,210025.0,-0.2004471173399413,49.88847
HK.01044,2019-10-25 14:50:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-25 14:51:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-10-25 14:52:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-10-25 14:53:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,3000,157675.0,0.1003241070602632,49.83847
HK.01044,2019-10-25 14:54:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-25 14:55:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,-0.10022355866996355,49.88847
HK.01044,2019-10-25 14:56:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-25 14:57:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,5500,288750.0,-0.10032410706027745,49.83847
HK.01044,2019-10-25 14:58:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-25 14:59:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-25 15:00:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-10-25 15:01:00,49.78847,49.83847,49.88847,49.78847,0.0,0.0,12500,656600.0,0.10042485740173229,49.78847
HK.01044,2019-10-25 15:02:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,2000,105125.0,0.0,49.83847
HK.01044,2019-10-25 15:03:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,13000,682575.0,0.0,49.83847
HK.01044,2019-10-25 15:04:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-25 15:05:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-10-25 15:06:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-25 15:07:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-10-25 15:08:00,49.78847,49.68847,49.78847,49.68847,0.0,0.0,9000,472250.0,-0.30097232118080386,49.83847
HK.01044,2019-10-25 15:09:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4000,209400.0,-0.10062696637671527,49.68847
HK.01044,2019-10-25 15:10:00,49.68847,49.58847,49.68847,49.58847,0.0,0.0,10500,550150.0,-0.10072832623567399,49.63847
HK.01044,2019-10-25 15:11:00,49.73847,49.63847,49.73847,49.63847,0.0,0.0,3500,183525.0,0.10082989049671658,49.58847
HK.01044,2019-10-25 15:12:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1500,78525.0,0.0,49.63847
HK.01044,2019-10-25 15:13:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-10-25 15:14:00,49.63847,49.53847,49.63847,49.53847,0.0,0.0,5500,287600.0,-0.2014566524713623,49.63847
HK.01044,2019-10-25 15:15:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,11000,574200.0,-0.10093165977874805,49.53847
HK.01044,2019-10-25 15:16:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,500,26150.0,0.20206726940639186,49.48847
HK.01044,2019-10-25 15:17:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,-0.10082989049673091,49.58847
HK.01044,2019-10-25 15:18:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,0.0,49.53847
HK.01044,2019-10-25 15:19:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,-0.10093165977874805,49.53847
HK.01044,2019-10-25 15:20:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,4500,234900.0,0.0,49.48847
HK.01044,2019-10-25 15:21:00,49.43847,49.58847,49.58847,49.43847,0.0,0.0,19000,991975.0,0.20206726940639186,49.48847
HK.01044,2019-10-25 15:22:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 15:23:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 15:24:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-25 15:25:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-10-25 15:26:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,2000,104650.0,0.10082989049671658,49.58847
HK.01044,2019-10-25 15:27:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2000,104600.0,-0.10072832623567399,49.63847
HK.01044,2019-10-25 15:28:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,5000,261475.0,-0.10082989049673091,49.58847
HK.01044,2019-10-25 15:29:00,49.53847,49.43847,49.53847,49.43847,0.0,0.0,4000,208700.0,-0.2018633195574961,49.53847
HK.01044,2019-10-25 15:30:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-25 15:31:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,0.0,49.43847
HK.01044,2019-10-25 15:32:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,0.0,49.43847
HK.01044,2019-10-25 15:33:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,1500,78175.0,-0.10113581589398753,49.43847
HK.01044,2019-10-25 15:34:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,1500,78175.0,0.10123820397757667,49.38847
HK.01044,2019-10-25 15:35:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1500,78150.0,-0.10113581589398753,49.43847
HK.01044,2019-10-25 15:36:00,49.43847,49.53847,49.53847,49.43847,0.0,0.0,21000,1096000.0,0.3037146119327013,49.38847
HK.01044,2019-10-25 15:37:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 15:38:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,0.0,49.53847
HK.01044,2019-10-25 15:39:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.0,49.53847
HK.01044,2019-10-25 15:40:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-25 15:41:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,-0.10093165977874805,49.53847
HK.01044,2019-10-25 15:42:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,1000,52225.0,0.0,49.48847
HK.01044,2019-10-25 15:43:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-25 15:44:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-25 15:45:00,49.48847,49.38847,49.48847,49.38847,0.0,0.0,15000,782800.0,-0.20206726940639186,49.48847
HK.01044,2019-10-25 15:46:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,15500,808375.0,0.202476407955139,49.38847
HK.01044,2019-10-25 15:47:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-10-25 15:48:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,6000,312900.0,-0.10103363470318875,49.48847
HK.01044,2019-10-25 15:49:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,0.0,49.43847
HK.01044,2019-10-25 15:50:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2000,104300.0,0.0,49.43847
HK.01044,2019-10-25 15:51:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-10-25 15:52:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-25 15:53:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-25 15:54:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-10-25 15:55:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.10113581589397316,49.43847
HK.01044,2019-10-25 15:56:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,3000,156600.0,0.0,49.48847
HK.01044,2019-10-25 15:57:00,49.48847,49.68847,49.73847,49.48847,0.0,0.0,73500,3843000.0,0.4041345388127837,49.48847
HK.01044,2019-10-25 15:58:00,49.68847,49.63847,49.73847,49.53847,0.0,0.0,15000,785075.0,-0.10062696637671527,49.68847
HK.01044,2019-10-25 15:59:00,49.63847,49.63847,49.63847,49.48847,0.0,0.0,2500,130750.0,0.0,49.63847
HK.01044,2019-10-25 16:00:00,49.63847,49.53847,49.73847,49.53847,0.0,0.0,122500,6401750.0,-0.2014566524713623,49.63847
