code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-23 14:03:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,0.0,49.53847
HK.01044,2019-09-23 14:04:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 14:05:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 14:06:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 14:07:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 14:08:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,2500,130475.0,-0.10093165977874805,49.53847
HK.01044,2019-09-23 14:09:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 14:10:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 14:11:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,5000,260725.0,-0.20206726940639186,49.48847
HK.01044,2019-09-23 14:12:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 14:13:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 14:14:00,49.38847,49.48847,49.48847,49.38847,0.0,0.0,12500,651550.0,0.202476407955139,49.38847
HK.01044,2019-09-23 14:15:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 14:16:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 14:17:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 14:18:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 14:19:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,7000,364525.0,-0.3031009041095806,49.48847
HK.01044,2019-09-23 14:20:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:21:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:22:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1500,78075.0,0.0,49.33847
HK.01044,2019-09-23 14:23:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:24:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:25:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:26:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:27:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:28:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:29:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:30:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:31:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:32:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:33:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:34:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:35:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,1000,52075.0,0.0,49.33847
HK.01044,2019-09-23 14:36:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:37:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:38:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.0,49.33847
HK.01044,2019-09-23 14:39:00,49.38847,49.28847,49.38847,49.28847,0.0,0.0,22500,1170550.0,-0.10134079958297097,49.33847
HK.01044,2019-09-23 14:40:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:41:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:42:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-23 14:43:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:44:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:45:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:46:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:47:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,1000,52025.0,0.10144360334172325,49.28847
HK.01044,2019-09-23 14:48:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:49:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:50:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 14:51:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1000,52000.0,-0.10134079958297097,49.33847
HK.01044,2019-09-23 14:52:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:53:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:54:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-23 14:55:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:56:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:57:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-23 14:58:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,1000,52050.0,0.10144360334172325,49.28847
HK.01044,2019-09-23 14:59:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 15:00:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,-0.10134079958297097,49.33847
HK.01044,2019-09-23 15:01:00,49.33847,49.48847,49.53847,49.33847,0.0,0.0,73500,3831600.0,0.40577441336686426,49.28847
HK.01044,2019-09-23 15:02:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-09-23 15:03:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.0,49.48847
HK.01044,2019-09-23 15:04:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1500,78225.0,-0.10103363470318875,49.48847
HK.01044,2019-09-23 15:05:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.10113581589397316,49.43847
HK.01044,2019-09-23 15:06:00,49.48847,49.53847,49.58847,49.48847,0.0,0.0,22000,1148925.0,0.10103363470318875,49.48847
HK.01044,2019-09-23 15:07:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 15:08:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,4500,235275.0,-0.10082989049673091,49.58847
HK.01044,2019-09-23 15:09:00,49.53847,49.53847,49.63847,49.53847,0.0,0.0,22500,1176800.0,0.0,49.53847
HK.01044,2019-09-23 15:10:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,500,26125.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 15:11:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,6000,313800.0,0.0,49.58847
HK.01044,2019-09-23 15:12:00,49.58847,49.48847,49.58847,49.48847,0.0,0.0,15000,783775.0,-0.2016597809934475,49.58847
HK.01044,2019-09-23 15:13:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 15:14:00,49.43847,49.33847,49.43847,49.33847,0.0,0.0,3000,156400.0,-0.3031009041095806,49.48847
HK.01044,2019-09-23 15:15:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-23 15:16:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1000,52100.0,0.10134079958295658,49.33847
HK.01044,2019-09-23 15:17:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,2000,104200.0,0.0,49.38847
HK.01044,2019-09-23 15:18:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,1500,78200.0,0.10123820397757667,49.38847
HK.01044,2019-09-23 15:19:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2000,104300.0,0.0,49.43847
HK.01044,2019-09-23 15:20:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,4500,234600.0,-0.10113581589398753,49.43847
HK.01044,2019-09-23 15:21:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,13500,704225.0,0.202476407955139,49.38847
HK.01044,2019-09-23 15:22:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1500,78300.0,0.0,49.48847
HK.01044,2019-09-23 15:23:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,11500,600500.0,0.10103363470318875,49.48847
HK.01044,2019-09-23 15:24:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.10093165977876238,49.53847
HK.01044,2019-09-23 15:25:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,5500,287650.0,0.0,49.58847
HK.01044,2019-09-23 15:26:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2000,104600.0,0.0,49.58847
HK.01044,2019-09-23 15:27:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,15500,810650.0,0.0,49.58847
HK.01044,2019-09-23 15:28:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,15000,783975.0,-0.10082989049673091,49.58847
HK.01044,2019-09-23 15:29:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 15:30:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-23 15:31:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,8000,417500.0,-0.10093165977874805,49.53847
HK.01044,2019-09-23 15:32:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,5500,286325.0,-0.20206726940639186,49.48847
HK.01044,2019-09-23 15:33:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 15:34:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 15:35:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 15:36:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,2500,130150.0,0.0,49.38847
HK.01044,2019-09-23 15:37:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,1000,52100.0,0.0,49.38847
HK.01044,2019-09-23 15:38:00,49.38847,49.43847,49.43847,49.33847,0.0,0.0,26500,1380825.0,0.10123820397757667,49.38847
HK.01044,2019-09-23 15:39:00,49.43847,49.43847,49.48847,49.38847,0.0,0.0,18000,938700.0,0.0,49.43847
HK.01044,2019-09-23 15:40:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-09-23 15:41:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,15500,807875.0,-0.10113581589398753,49.43847
HK.01044,2019-09-23 15:42:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 15:43:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-09-23 15:44:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,9000,469275.0,0.0,49.38847
HK.01044,2019-09-23 15:45:00,49.43847,49.53847,49.53847,49.43847,0.0,0.0,57500,3000300.0,0.3037146119327013,49.38847
HK.01044,2019-09-23 15:46:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,21500,1123400.0,0.0,49.53847
HK.01044,2019-09-23 15:47:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,11500,600775.0,-0.10093165977874805,49.53847
HK.01044,2019-09-23 15:48:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 15:49:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 15:50:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-09-23 15:51:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2000,104300.0,-0.10103363470318875,49.48847
HK.01044,2019-09-23 15:52:00,49.48847,49.63847,49.63847,49.48847,0.0,0.0,20500,1071275.0,0.40454326357590703,49.43847
HK.01044,2019-09-23 15:53:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,6000,314100.0,0.0,49.63847
HK.01044,2019-09-23 15:54:00,49.63847,49.63847,49.68847,49.63847,0.0,0.0,17000,890125.0,0.0,49.63847
HK.01044,2019-09-23 15:55:00,49.58847,49.53847,49.63847,49.53847,0.0,0.0,8500,444625.0,-0.2014566524713623,49.63847
HK.01044,2019-09-23 15:56:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2000,104400.0,-0.10093165977874805,49.53847
HK.01044,2019-09-23 15:57:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,1000,52225.0,0.10103363470318875,49.48847
HK.01044,2019-09-23 15:58:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,1000,52175.0,-0.2018633195574961,49.53847
HK.01044,2019-09-23 15:59:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,2500,130475.0,0.10113581589397316,49.43847
HK.01044,2019-09-23 16:00:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,220500,11499275.0,-0.10103363470318875,49.48847
