code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-31 13:56:00,55.77095,55.77095,55.77095,55.72095,0.0,0.0,3000,182925.0,0.0,55.77095
HK.01044,2019-01-31 13:57:00,55.72095,55.77095,55.77095,55.72095,0.0,0.0,3500,213425.0,0.0,55.77095
HK.01044,2019-01-31 13:58:00,55.77095,55.72095,55.77095,55.72095,0.0,0.0,5500,335450.0,-0.0896524086464318,55.77095
HK.01044,2019-01-31 13:59:00,55.77095,55.72095,55.77095,55.72095,0.0,0.0,4000,243925.0,0.0,55.72095
HK.01044,2019-01-31 14:00:00,55.77095,55.77095,55.77095,55.77095,0.0,0.0,500,30500.0,0.08973285631346406,55.72095
HK.01044,2019-01-31 14:01:00,55.72095,55.77095,55.77095,55.72095,0.0,0.0,6500,396400.0,0.0,55.77095
HK.01044,2019-01-31 14:02:00,55.72095,55.77095,55.77095,55.72095,0.0,0.0,1500,91475.0,0.0,55.77095
HK.01044,2019-01-31 14:03:00,55.72095,55.72095,55.72095,55.72095,0.0,0.0,500,30475.0,-0.0896524086464318,55.77095
HK.01044,2019-01-31 14:04:00,55.72095,55.72095,55.77095,55.72095,0.0,0.0,5000,304850.0,0.0,55.72095
HK.01044,2019-01-31 14:05:00,55.77095,55.72095,55.77095,55.72095,0.0,0.0,2000,121925.0,0.0,55.72095
HK.01044,2019-01-31 14:06:00,55.77095,55.77095,55.77095,55.72095,0.0,0.0,3000,182950.0,0.08973285631346406,55.72095
HK.01044,2019-01-31 14:07:00,55.77095,55.72095,55.77095,55.72095,0.0,0.0,2000,121925.0,-0.0896524086464318,55.77095
HK.01044,2019-01-31 14:08:00,55.77095,55.72095,55.77095,55.72095,0.0,0.0,2000,121975.0,0.0,55.72095
HK.01044,2019-01-31 14:09:00,55.72095,55.62095,55.72095,55.62095,0.0,0.0,45500,2771800.0,-0.1794657126269409,55.72095
HK.01044,2019-01-31 14:10:00,55.62095,55.67095,55.67095,55.62095,0.0,0.0,1000,60875.0,0.08989418555417907,55.62095
HK.01044,2019-01-31 14:11:00,55.67095,55.67095,55.67095,55.67095,0.0,0.0,1000,60900.0,0.0,55.67095
HK.01044,2019-01-31 14:12:00,55.67095,55.62095,55.67095,55.62095,0.0,0.0,1000,60875.0,-0.08981344848614432,55.67095
HK.01044,2019-01-31 14:13:00,55.67095,55.62095,55.67095,55.62095,0.0,0.0,3000,182600.0,0.0,55.62095
HK.01044,2019-01-31 14:14:00,55.62095,55.62095,55.67095,55.62095,0.0,0.0,2500,152175.0,0.0,55.62095
HK.01044,2019-01-31 14:15:00,55.67095,55.67095,55.67095,55.62095,0.0,0.0,4000,243525.0,0.08989418555417907,55.62095
HK.01044,2019-01-31 14:16:00,55.62095,55.67095,55.67095,55.62095,0.0,0.0,3000,182625.0,0.0,55.67095
HK.01044,2019-01-31 14:17:00,55.62095,55.67095,55.67095,55.62095,0.0,0.0,2500,152175.0,0.0,55.67095
HK.01044,2019-01-31 14:18:00,55.67095,55.67095,55.77095,55.62095,0.0,0.0,37500,2284350.0,0.0,55.67095
HK.01044,2019-01-31 14:19:00,55.72095,55.72095,55.77095,55.72095,0.0,0.0,2000,121950.0,0.08981344848615708,55.67095
HK.01044,2019-01-31 14:20:00,55.72095,55.77095,55.77095,55.72095,0.0,0.0,5500,335450.0,0.08973285631346406,55.72095
HK.01044,2019-01-31 14:21:00,55.72095,55.72095,55.77095,55.72095,0.0,0.0,3000,182875.0,-0.0896524086464318,55.77095
HK.01044,2019-01-31 14:22:00,55.72095,55.72095,55.72095,55.72095,0.0,0.0,1000,60950.0,0.0,55.72095
HK.01044,2019-01-31 14:23:00,55.72095,55.72095,55.72095,55.72095,0.0,0.0,1500,91425.0,0.0,55.72095
HK.01044,2019-01-31 14:24:00,55.72095,55.72095,55.77095,55.72095,0.0,0.0,2000,121925.0,0.0,55.72095
HK.01044,2019-01-31 14:25:00,55.72095,55.72095,55.77095,55.72095,0.0,0.0,3000,182875.0,0.0,55.72095
HK.01044,2019-01-31 14:26:00,55.72095,55.72095,55.77095,55.72095,0.0,0.0,1500,91450.0,0.0,55.72095
HK.01044,2019-01-31 14:27:00,55.77095,55.82095,55.82095,55.72095,0.0,0.0,30000,1830275.0,0.1794657126269409,55.72095
HK.01044,2019-01-31 14:28:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,3000,183300.0,0.08957210509673726,55.82095
HK.01044,2019-01-31 14:29:00,55.82095,55.82095,55.82095,55.82095,0.0,0.0,5000,305250.0,-0.08949194527746021,55.87095
HK.01044,2019-01-31 14:30:00,55.77095,55.87095,55.87095,55.77095,0.0,0.0,3500,213700.0,0.08957210509673726,55.82095
HK.01044,2019-01-31 14:31:00,55.82095,55.82095,55.87095,55.82095,0.0,0.0,2500,152675.0,-0.08949194527746021,55.87095
HK.01044,2019-01-31 14:32:00,55.82095,55.82095,55.87095,55.82095,0.0,0.0,2000,122125.0,0.0,55.82095
HK.01044,2019-01-31 14:33:00,55.82095,55.82095,55.87095,55.82095,0.0,0.0,2000,122125.0,0.0,55.82095
HK.01044,2019-01-31 14:34:00,55.87095,55.87095,55.87095,55.82095,0.0,0.0,2500,152675.0,0.08957210509673726,55.82095
HK.01044,2019-01-31 14:35:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,4000,244400.0,0.0,55.87095
HK.01044,2019-01-31 14:36:00,55.87095,55.87095,55.87095,55.87095,0.0,0.0,2500,152750.0,0.0,55.87095
HK.01044,2019-01-31 14:37:00,55.87095,55.87095,55.87095,55.82095,0.0,0.0,7000,427550.0,0.0,55.87095
HK.01044,2019-01-31 14:38:00,55.82095,55.87095,55.87095,55.82095,0.0,0.0,2000,122150.0,0.0,55.87095
HK.01044,2019-01-31 14:39:00,55.87095,55.87095,55.87095,55.82095,0.0,0.0,5500,335900.0,0.0,55.87095
HK.01044,2019-01-31 14:40:00,55.87095,55.82095,55.87095,55.82095,0.0,0.0,4500,274900.0,-0.08949194527746021,55.87095
HK.01044,2019-01-31 14:41:00,55.82095,55.87095,55.87095,55.82095,0.0,0.0,6000,366450.0,0.08957210509673726,55.82095
HK.01044,2019-01-31 14:42:00,55.82095,55.82095,55.87095,55.82095,0.0,0.0,2500,152675.0,-0.08949194527746021,55.87095
HK.01044,2019-01-31 14:43:00,55.82095,55.87095,55.87095,55.82095,0.0,0.0,5000,305425.0,0.08957210509673726,55.82095
HK.01044,2019-01-31 14:44:00,55.82095,55.87095,55.87095,55.82095,0.0,0.0,4500,274875.0,0.0,55.87095
HK.01044,2019-01-31 14:45:00,55.87095,55.87095,55.87095,55.82095,0.0,0.0,12000,733100.0,0.0,55.87095
HK.01044,2019-01-31 14:46:00,55.82095,55.92095,55.92095,55.82095,0.0,0.0,27500,1680650.0,0.08949194527746021,55.87095
HK.01044,2019-01-31 14:47:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,13500,826550.0,0.1788238576061412,55.92095
HK.01044,2019-01-31 14:48:00,56.02095,56.02095,56.02095,55.92095,0.0,0.0,4000,244850.0,0.0,56.02095
HK.01044,2019-01-31 14:49:00,55.92095,55.97095,56.02095,55.92095,0.0,0.0,24000,1468975.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 14:50:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,2000,122500.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 14:51:00,56.02095,56.02095,56.02095,56.02095,0.0,0.0,0,0.0,0.0,56.02095
HK.01044,2019-01-31 14:52:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,1000,61200.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 14:53:00,55.97095,56.02095,56.02095,55.97095,0.0,0.0,9500,581675.0,0.08933205528939057,55.97095
HK.01044,2019-01-31 14:54:00,56.02095,55.97095,56.07095,55.97095,0.0,0.0,3000,183725.0,-0.08925232435365191,56.02095
HK.01044,2019-01-31 14:55:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,1000,61300.0,0.17866411057879386,55.97095
HK.01044,2019-01-31 14:56:00,56.07095,56.02095,56.07095,56.02095,0.0,0.0,27500,1684425.0,-0.08917273561443895,56.07095
HK.01044,2019-01-31 14:57:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,3000,183900.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 14:58:00,55.97095,56.07095,56.07095,55.97095,0.0,0.0,6500,398175.0,0.0,56.07095
HK.01044,2019-01-31 14:59:00,56.07095,56.07095,56.07095,55.97095,0.0,0.0,4500,275650.0,0.0,56.07095
HK.01044,2019-01-31 15:00:00,56.07095,55.97095,56.07095,55.97095,0.0,0.0,4000,245050.0,-0.17834547122886524,56.07095
HK.01044,2019-01-31 15:01:00,55.97095,56.07095,56.07095,55.97095,0.0,0.0,2000,122550.0,0.17866411057879386,55.97095
HK.01044,2019-01-31 15:02:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,4000,245125.0,0.0,56.07095
HK.01044,2019-01-31 15:03:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,3500,214450.0,-0.08917273561443895,56.07095
HK.01044,2019-01-31 15:04:00,56.07095,56.02095,56.07095,56.02095,0.0,0.0,4000,245150.0,0.0,56.02095
HK.01044,2019-01-31 15:05:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,5500,337150.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 15:06:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,5000,306450.0,0.0,56.07095
HK.01044,2019-01-31 15:07:00,56.07095,56.07095,56.07095,56.07095,0.0,0.0,1000,61300.0,0.0,56.07095
HK.01044,2019-01-31 15:08:00,56.07095,56.02095,56.07095,56.02095,0.0,0.0,5000,306450.0,-0.08917273561443895,56.07095
HK.01044,2019-01-31 15:09:00,56.07095,56.07095,56.07095,56.02095,0.0,0.0,3000,183850.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 15:10:00,56.07095,56.17095,56.17095,56.07095,0.0,0.0,25500,1563675.0,0.17834547122885258,56.07095
HK.01044,2019-01-31 15:11:00,56.17095,56.12095,56.17095,56.12095,0.0,0.0,5000,306925.0,-0.08901398320661688,56.17095
HK.01044,2019-01-31 15:12:00,56.17095,56.12095,56.17095,56.12095,0.0,0.0,14500,889700.0,0.0,56.12095
HK.01044,2019-01-31 15:13:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,2500,153375.0,0.0,56.12095
HK.01044,2019-01-31 15:14:00,56.12095,56.12095,56.17095,56.12095,0.0,0.0,39500,2423450.0,0.0,56.12095
HK.01044,2019-01-31 15:15:00,56.12095,56.17095,56.17095,56.12095,0.0,0.0,1500,92050.0,0.08909328869165108,56.12095
HK.01044,2019-01-31 15:16:00,56.17095,56.17095,56.17095,56.17095,0.0,0.0,3000,184200.0,0.0,56.17095
HK.01044,2019-01-31 15:17:00,56.12095,56.17095,56.17095,56.12095,0.0,0.0,11000,675325.0,0.0,56.17095
HK.01044,2019-01-31 15:18:00,56.22095,56.17095,56.22095,56.17095,0.0,0.0,2000,122875.0,0.0,56.17095
HK.01044,2019-01-31 15:19:00,56.17095,56.17095,56.22095,56.17095,0.0,0.0,3000,184225.0,0.0,56.17095
HK.01044,2019-01-31 15:20:00,56.22095,56.17095,56.22095,56.17095,0.0,0.0,51500,3163275.0,0.0,56.17095
HK.01044,2019-01-31 15:21:00,56.12095,55.97095,56.12095,55.97095,0.0,0.0,33000,2024075.0,-0.3560559328264801,56.17095
HK.01044,2019-01-31 15:22:00,55.97095,55.97095,55.97095,55.97095,0.0,0.0,2000,122400.0,0.0,55.97095
HK.01044,2019-01-31 15:23:00,55.97095,56.12095,56.12095,55.97095,0.0,0.0,8000,490200.0,0.2679961658681844,55.97095
HK.01044,2019-01-31 15:24:00,56.12095,56.07095,56.12095,56.07095,0.0,0.0,5000,306575.0,-0.08909328869165108,56.12095
HK.01044,2019-01-31 15:25:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,4500,275700.0,-0.08917273561443895,56.07095
HK.01044,2019-01-31 15:26:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,5000,306325.0,0.0,56.02095
HK.01044,2019-01-31 15:27:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,3000,183800.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 15:28:00,56.02095,56.17095,56.17095,56.02095,0.0,0.0,17500,1073225.0,0.17834547122885258,56.07095
HK.01044,2019-01-31 15:29:00,56.17095,56.12095,56.17095,56.12095,0.0,0.0,4000,245575.0,-0.08901398320661688,56.17095
HK.01044,2019-01-31 15:30:00,56.12095,56.17095,56.17095,56.12095,0.0,0.0,5000,306775.0,0.08909328869165108,56.12095
HK.01044,2019-01-31 15:31:00,56.17095,56.12095,56.17095,56.12095,0.0,0.0,2000,122725.0,-0.08901398320661688,56.17095
HK.01044,2019-01-31 15:32:00,56.12095,56.12095,56.17095,56.12095,0.0,0.0,4000,245425.0,0.0,56.12095
HK.01044,2019-01-31 15:33:00,56.12095,56.17095,56.17095,56.12095,0.0,0.0,4500,276175.0,0.08909328869165108,56.12095
HK.01044,2019-01-31 15:34:00,56.12095,56.12095,56.17095,56.12095,0.0,0.0,51500,3159550.0,-0.08901398320661688,56.17095
HK.01044,2019-01-31 15:35:00,56.12095,56.12095,56.12095,56.12095,0.0,0.0,9000,552150.0,0.0,56.12095
HK.01044,2019-01-31 15:36:00,56.12095,56.17095,56.17095,56.12095,0.0,0.0,4000,245475.0,0.08909328869165108,56.12095
HK.01044,2019-01-31 15:37:00,56.12095,56.12095,56.17095,56.12095,0.0,0.0,5500,337450.0,-0.08901398320661688,56.17095
HK.01044,2019-01-31 15:38:00,56.12095,56.12095,56.17095,56.12095,0.0,0.0,4500,276125.0,0.0,56.12095
HK.01044,2019-01-31 15:39:00,56.12095,56.12095,56.17095,56.07095,0.0,0.0,29500,1809775.0,0.0,56.12095
HK.01044,2019-01-31 15:40:00,56.12095,56.07095,56.12095,56.07095,0.0,0.0,9000,551775.0,-0.08909328869165108,56.12095
HK.01044,2019-01-31 15:41:00,56.07095,56.07095,56.12095,56.02095,0.0,0.0,5000,306475.0,0.0,56.07095
HK.01044,2019-01-31 15:42:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,8000,490150.0,-0.08917273561443895,56.07095
HK.01044,2019-01-31 15:43:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,6500,398200.0,0.0,56.02095
HK.01044,2019-01-31 15:44:00,56.07095,56.02095,56.07095,56.02095,0.0,0.0,5500,336950.0,0.0,56.02095
HK.01044,2019-01-31 15:45:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,6500,398200.0,0.0,56.02095
HK.01044,2019-01-31 15:46:00,56.02095,56.02095,56.07095,56.02095,0.0,0.0,5500,337000.0,0.0,56.02095
HK.01044,2019-01-31 15:47:00,56.02095,56.07095,56.07095,56.02095,0.0,0.0,5500,336975.0,0.08925232435366459,56.02095
HK.01044,2019-01-31 15:48:00,56.07095,56.12095,56.12095,56.07095,0.0,0.0,28500,1747450.0,0.08917273561442629,56.07095
HK.01044,2019-01-31 15:49:00,56.07095,56.07095,56.12095,56.07095,0.0,0.0,25500,1564225.0,-0.08909328869165108,56.12095
HK.01044,2019-01-31 15:50:00,56.17095,56.12095,56.22095,56.12095,0.0,0.0,23500,1442600.0,0.08917273561442629,56.07095
HK.01044,2019-01-31 15:51:00,56.12095,56.12095,56.17095,56.12095,0.0,0.0,18000,1104500.0,0.0,56.12095
HK.01044,2019-01-31 15:52:00,56.17095,56.12095,56.17095,56.07095,0.0,0.0,23500,1441825.0,0.0,56.12095
HK.01044,2019-01-31 15:53:00,56.07095,56.07095,56.12095,56.07095,0.0,0.0,10500,643775.0,-0.08909328869165108,56.12095
HK.01044,2019-01-31 15:54:00,56.07095,56.07095,56.12095,56.07095,0.0,0.0,12000,735650.0,0.0,56.07095
HK.01044,2019-01-31 15:55:00,56.07095,56.07095,56.12095,56.02095,0.0,0.0,16000,980800.0,0.0,56.07095
HK.01044,2019-01-31 15:56:00,56.12095,56.07095,56.12095,56.07095,0.0,0.0,6000,367875.0,0.0,56.07095
HK.01044,2019-01-31 15:57:00,56.07095,56.07095,56.12095,56.07095,0.0,0.0,8500,521250.0,0.0,56.07095
HK.01044,2019-01-31 15:58:00,56.12095,56.12095,56.12095,56.07095,0.0,0.0,10000,613300.0,0.08917273561442629,56.07095
HK.01044,2019-01-31 15:59:00,56.07095,56.12095,56.12095,56.07095,0.0,0.0,12500,766625.0,0.0,56.12095
HK.01044,2019-01-31 16:00:00,56.12095,56.37095,56.37095,56.07095,0.0,0.0,1626500,100187100.0,0.4454664434582807,56.12095
