code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-19 14:16:00,54.9,54.9,54.9,54.9,0.0,0.0,2500,137250.0,0.0911577028258836,54.85
HK.01044,2020-10-19 14:17:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-10-19 14:18:00,54.85,54.85,54.85,54.85,0.0,0.0,1500,82275.0,-0.0910746812386105,54.9
HK.01044,2020-10-19 14:19:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-10-19 14:20:00,54.9,54.9,54.9,54.9,0.0,0.0,4000,219600.0,0.0911577028258836,54.85
HK.01044,2020-10-19 14:21:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 14:22:00,54.9,54.85,54.9,54.85,0.0,0.0,1000,54875.0,-0.0910746812386105,54.9
HK.01044,2020-10-19 14:23:00,54.85,54.85,54.85,54.85,0.0,0.0,2500,137125.0,0.0,54.85
HK.01044,2020-10-19 14:24:00,54.9,54.85,54.9,54.85,0.0,0.0,1000,54875.0,0.0,54.85
HK.01044,2020-10-19 14:25:00,54.85,54.85,54.85,54.85,0.0,0.0,1500,82275.0,0.0,54.85
HK.01044,2020-10-19 14:26:00,54.85,54.9,54.9,54.85,0.0,0.0,1500,82300.0,0.0911577028258836,54.85
HK.01044,2020-10-19 14:27:00,54.85,54.85,54.85,54.85,0.0,0.0,2500,137125.0,-0.0910746812386105,54.9
HK.01044,2020-10-19 14:28:00,54.9,54.8,54.9,54.8,0.0,0.0,12000,658150.0,-0.09115770282589655,54.85
HK.01044,2020-10-19 14:29:00,54.8,54.8,54.8,54.8,0.0,0.0,2500,137000.0,0.0,54.8
HK.01044,2020-10-19 14:30:00,54.8,54.8,54.8,54.8,0.0,0.0,2500,137000.0,0.0,54.8
HK.01044,2020-10-19 14:31:00,54.8,54.85,54.85,54.8,0.0,0.0,14000,767875.0,0.09124087591241654,54.8
HK.01044,2020-10-19 14:32:00,54.85,54.85,54.85,54.85,0.0,0.0,5500,301675.0,0.0,54.85
HK.01044,2020-10-19 14:33:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.0,54.85
HK.01044,2020-10-19 14:34:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-10-19 14:35:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.0,54.85
HK.01044,2020-10-19 14:36:00,54.85,54.85,54.85,54.85,0.0,0.0,2500,137125.0,0.0,54.85
HK.01044,2020-10-19 14:37:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.01044,2020-10-19 14:38:00,54.85,54.8,54.85,54.8,0.0,0.0,5000,274150.0,-0.09115770282589655,54.85
HK.01044,2020-10-19 14:39:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-10-19 14:40:00,54.8,54.8,54.85,54.8,0.0,0.0,2000,109650.0,0.0,54.8
HK.01044,2020-10-19 14:41:00,54.8,54.8,54.8,54.8,0.0,0.0,1000,54800.0,0.0,54.8
HK.01044,2020-10-19 14:42:00,54.8,54.8,54.8,54.8,0.0,0.0,3500,191800.0,0.0,54.8
HK.01044,2020-10-19 14:43:00,54.85,54.9,54.9,54.85,0.0,0.0,12000,658350.0,0.18248175182482013,54.8
HK.01044,2020-10-19 14:44:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-10-19 14:45:00,54.95,54.9,54.95,54.9,0.0,0.0,1000,54925.0,0.0,54.9
HK.01044,2020-10-19 14:46:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-10-19 14:47:00,54.9,54.95,54.95,54.9,0.0,0.0,2500,137275.0,0.09107468123862343,54.9
HK.01044,2020-10-19 14:48:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,109900.0,0.0,54.95
HK.01044,2020-10-19 14:49:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,-0.09099181073704142,54.95
HK.01044,2020-10-19 14:50:00,54.9,54.9,54.9,54.9,0.0,0.0,3000,164700.0,0.0,54.9
HK.01044,2020-10-19 14:51:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-10-19 14:52:00,54.9,54.9,54.9,54.9,0.0,0.0,1500,82350.0,0.0,54.9
HK.01044,2020-10-19 14:53:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 14:54:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,0.0,54.9
HK.01044,2020-10-19 14:55:00,54.9,54.95,54.95,54.85,0.0,0.0,5500,301925.0,0.09107468123862343,54.9
HK.01044,2020-10-19 14:56:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-10-19 14:57:00,54.9,54.95,54.95,54.85,0.0,0.0,2000,109800.0,0.0,54.95
HK.01044,2020-10-19 14:58:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,-0.18198362147406993,54.95
HK.01044,2020-10-19 14:59:00,54.85,54.85,54.85,54.85,0.0,0.0,1500,82275.0,0.0,54.85
HK.01044,2020-10-19 15:00:00,54.85,54.9,54.9,54.85,0.0,0.0,1000,54875.0,0.0911577028258836,54.85
HK.01044,2020-10-19 15:01:00,54.85,54.85,54.9,54.85,0.0,0.0,1500,82300.0,-0.0910746812386105,54.9
HK.01044,2020-10-19 15:02:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.0,54.85
HK.01044,2020-10-19 15:03:00,54.85,54.85,54.85,54.85,0.0,0.0,1000,54850.0,0.0,54.85
HK.01044,2020-10-19 15:04:00,54.9,54.9,54.95,54.85,0.0,0.0,10000,549025.0,0.0911577028258836,54.85
HK.01044,2020-10-19 15:05:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,0.0,54.9
HK.01044,2020-10-19 15:06:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 15:07:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 15:08:00,55.0,54.9,55.0,54.9,0.0,0.0,4000,219800.0,0.0,54.9
HK.01044,2020-10-19 15:09:00,54.95,54.95,54.95,54.9,0.0,0.0,5000,274700.0,0.09107468123862343,54.9
HK.01044,2020-10-19 15:10:00,54.95,55.0,55.0,54.95,0.0,0.0,5000,274800.0,0.09099181073702849,54.95
HK.01044,2020-10-19 15:11:00,54.95,54.9,54.95,54.9,0.0,0.0,4000,219775.0,-0.1818181818181844,55.0
HK.01044,2020-10-19 15:12:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.18214936247723393,54.9
HK.01044,2020-10-19 15:13:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 15:14:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 15:15:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 15:16:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 15:17:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 15:18:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 15:19:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 15:20:00,54.9,54.95,54.95,54.9,0.0,0.0,3000,164825.0,-0.09090909090908574,55.0
HK.01044,2020-10-19 15:21:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.0,54.95
HK.01044,2020-10-19 15:22:00,54.95,54.95,54.95,54.95,0.0,0.0,0,0.0,0.0,54.95
HK.01044,2020-10-19 15:23:00,54.95,55.1,55.1,54.95,0.0,0.0,10500,577525.0,0.27297543221109843,54.95
HK.01044,2020-10-19 15:24:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-19 15:25:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-19 15:26:00,55.1,55.1,55.1,55.1,0.0,0.0,500,27550.0,0.0,55.1
HK.01044,2020-10-19 15:27:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-10-19 15:28:00,55.05,55.05,55.05,55.05,0.0,0.0,4500,247725.0,-0.09074410163340156,55.1
HK.01044,2020-10-19 15:29:00,55.0,55.05,55.05,54.95,0.0,0.0,33000,1815200.0,0.0,55.05
HK.01044,2020-10-19 15:30:00,55.1,55.05,55.1,55.05,0.0,0.0,1000,55075.0,0.0,55.05
HK.01044,2020-10-19 15:31:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.09082652134424027,55.05
HK.01044,2020-10-19 15:32:00,55.1,55.05,55.1,55.05,0.0,0.0,3500,192800.0,-0.09074410163340156,55.1
HK.01044,2020-10-19 15:33:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 15:34:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 15:35:00,55.1,55.1,55.1,55.1,0.0,0.0,2500,137750.0,0.09082652134424027,55.05
HK.01044,2020-10-19 15:36:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.09074410163340156,55.1
HK.01044,2020-10-19 15:37:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,82650.0,0.09082652134424027,55.05
HK.01044,2020-10-19 15:38:00,55.1,55.1,55.1,55.05,0.0,0.0,2000,110175.0,0.0,55.1
HK.01044,2020-10-19 15:39:00,55.05,54.85,55.05,54.85,0.0,0.0,120500,6631025.0,-0.4537205081669692,55.1
HK.01044,2020-10-19 15:40:00,54.95,54.95,54.95,54.85,0.0,0.0,4500,247225.0,0.18231540565178014,54.85
HK.01044,2020-10-19 15:41:00,54.85,54.9,54.9,54.85,0.0,0.0,1500,82300.0,-0.09099181073704142,54.95
HK.01044,2020-10-19 15:42:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.01044,2020-10-19 15:43:00,54.9,55.1,55.1,54.9,0.0,0.0,24000,1320150.0,0.36429872495446786,54.9
HK.01044,2020-10-19 15:44:00,55.0,55.0,55.05,54.95,0.0,0.0,9000,495025.0,-0.18148820326679024,55.1
HK.01044,2020-10-19 15:45:00,55.0,55.0,55.0,55.0,0.0,0.0,0,0.0,0.0,55.0
HK.01044,2020-10-19 15:46:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-10-19 15:47:00,55.05,55.15,55.15,55.05,0.0,0.0,9500,523075.0,0.27272727272727015,55.0
HK.01044,2020-10-19 15:48:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-10-19 15:49:00,55.05,55.05,55.05,54.95,0.0,0.0,24000,1320825.0,-0.1813236627379899,55.15
HK.01044,2020-10-19 15:50:00,55.1,55.05,55.1,54.95,0.0,0.0,10000,549700.0,0.0,55.05
HK.01044,2020-10-19 15:51:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-10-19 15:52:00,55.0,55.05,55.05,55.0,0.0,0.0,13500,742600.0,0.0,55.05
HK.01044,2020-10-19 15:53:00,55.0,54.95,55.05,54.95,0.0,0.0,7000,384975.0,-0.18165304268845472,55.05
HK.01044,2020-10-19 15:54:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.09099181073702849,54.95
HK.01044,2020-10-19 15:55:00,54.95,55.1,55.1,54.95,0.0,0.0,15000,825700.0,0.1818181818181844,55.0
HK.01044,2020-10-19 15:56:00,55.1,55.1,55.1,55.0,0.0,0.0,4500,247800.0,0.0,55.1
HK.01044,2020-10-19 15:57:00,55.0,55.0,55.0,54.95,0.0,0.0,9500,522350.0,-0.18148820326679024,55.1
HK.01044,2020-10-19 15:58:00,55.0,55.05,55.05,54.95,0.0,0.0,5000,275150.0,0.09090909090908574,55.0
HK.01044,2020-10-19 15:59:00,54.95,54.95,55.05,54.95,0.0,0.0,14000,770150.0,-0.18165304268845472,55.05
HK.01044,2020-10-19 16:00:00,55.05,54.95,55.05,54.9,0.0,0.0,271000,14891700.0,0.0,54.95
