code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-17 13:58:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.083460694352923,59.90844
HK.01044,2020-06-17 13:59:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-17 14:00:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,1000,61325.0,0.0,59.95844
HK.01044,2020-06-17 14:01:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1500,91950.0,0.0,59.95844
HK.01044,2020-06-17 14:02:00,59.95844,59.95844,60.05844,59.90844,0.0,0.0,8500,520950.0,0.0,59.95844
HK.01044,2020-06-17 14:03:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,1500,92000.0,0.0,59.95844
HK.01044,2020-06-17 14:04:00,60.00844,59.85844,60.00844,59.85844,0.0,0.0,2000,122550.0,-0.16678219113105913,59.95844
HK.01044,2020-06-17 14:05:00,60.00844,59.90844,60.05844,59.90844,0.0,0.0,14000,859150.0,0.08353040941260273,59.85844
HK.01044,2020-06-17 14:06:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.083460694352923,59.90844
HK.01044,2020-06-17 14:07:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,1500,91975.0,0.08339109556552364,59.95844
HK.01044,2020-06-17 14:08:00,60.00844,60.10844,60.10844,60.00844,0.0,0.0,11500,705875.0,0.1666432255196126,60.00844
HK.01044,2020-06-17 14:09:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,1500,92075.0,-0.16636598787125637,60.10844
HK.01044,2020-06-17 14:10:00,60.05844,60.15844,60.25844,60.05844,0.0,0.0,24500,1507525.0,0.249964838279413,60.00844
HK.01044,2020-06-17 14:11:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,2500,153625.0,-0.08311385734071089,60.15844
HK.01044,2020-06-17 14:12:00,60.00844,60.15844,60.15844,60.00844,0.0,0.0,11000,675575.0,0.08318299393562227,60.10844
HK.01044,2020-06-17 14:13:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-17 14:14:00,60.20844,60.20844,60.30844,60.20844,0.0,0.0,10000,615875.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 14:15:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 14:16:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 14:17:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,-0.08304483557455444,60.20844
HK.01044,2020-06-17 14:18:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,2500,153575.0,-0.1662277146814336,60.15844
HK.01044,2020-06-17 14:19:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-06-17 14:20:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-06-17 14:21:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-06-17 14:22:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,3000,184100.0,-0.08325224564606933,60.05844
HK.01044,2020-06-17 14:23:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,3000,184075.0,0.0,60.00844
HK.01044,2020-06-17 14:24:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,-0.08332161275980038,60.00844
HK.01044,2020-06-17 14:25:00,60.05844,60.15844,60.15844,60.05844,0.0,0.0,10500,645025.0,0.33356438226210644,59.95844
HK.01044,2020-06-17 14:26:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 14:27:00,60.25844,60.25844,60.25844,60.10844,0.0,0.0,7000,430800.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 14:28:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.16595185670256551,60.25844
HK.01044,2020-06-17 14:29:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,1500,92225.0,0.0,60.15844
HK.01044,2020-06-17 14:30:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-06-17 14:31:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,4000,246000.0,0.0,60.15844
HK.01044,2020-06-17 14:32:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 14:33:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,-0.08304483557455444,60.20844
HK.01044,2020-06-17 14:34:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-06-17 14:35:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,3500,215250.0,0.0,60.15844
HK.01044,2020-06-17 14:36:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-06-17 14:37:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,5000,307275.0,-0.08311385734071089,60.15844
HK.01044,2020-06-17 14:38:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,0.0,60.10844
HK.01044,2020-06-17 14:39:00,60.15844,60.15844,60.15844,60.10844,0.0,0.0,1500,92225.0,0.08318299393562227,60.10844
HK.01044,2020-06-17 14:40:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-17 14:41:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,3500,215200.0,-0.08311385734071089,60.15844
HK.01044,2020-06-17 14:42:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,4500,276750.0,0.08318299393562227,60.10844
HK.01044,2020-06-17 14:43:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-06-17 14:44:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 14:45:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 14:46:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,5500,338275.0,0.0,60.20844
HK.01044,2020-06-17 14:47:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,-0.08304483557455444,60.20844
HK.01044,2020-06-17 14:48:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-06-17 14:49:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2500,153875.0,0.0831138573407227,60.15844
HK.01044,2020-06-17 14:50:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2000,123100.0,0.0,60.20844
HK.01044,2020-06-17 14:51:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-06-17 14:52:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-06-17 14:53:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 14:54:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,1500,92350.0,0.0,60.20844
HK.01044,2020-06-17 14:55:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 14:56:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0,60.20844
HK.01044,2020-06-17 14:57:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-06-17 14:58:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,1500,92350.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 14:59:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,1500,92350.0,0.0,60.25844
HK.01044,2020-06-17 15:00:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-17 15:01:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-17 15:02:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,2000,123150.0,0.0,60.25844
HK.01044,2020-06-17 15:03:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-06-17 15:04:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,-0.08297592835127686,60.25844
HK.01044,2020-06-17 15:05:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0,60.20844
HK.01044,2020-06-17 15:06:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 15:07:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,-0.08297592835127686,60.25844
HK.01044,2020-06-17 15:08:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 15:09:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,1500,92350.0,0.0,60.25844
HK.01044,2020-06-17 15:10:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,-0.08297592835127686,60.25844
HK.01044,2020-06-17 15:11:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 15:12:00,60.25844,60.30844,60.30844,60.20844,0.0,0.0,10000,616075.0,0.08297592835127686,60.25844
HK.01044,2020-06-17 15:13:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,5500,339075.0,0.0,60.30844
HK.01044,2020-06-17 15:14:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,7500,462375.0,0.0,60.30844
HK.01044,2020-06-17 15:15:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,5500,338850.0,-0.08290713538602086,60.30844
HK.01044,2020-06-17 15:16:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,-0.08297592835127686,60.25844
HK.01044,2020-06-17 15:17:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,2000,123125.0,0.0,60.20844
HK.01044,2020-06-17 15:18:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-06-17 15:19:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-06-17 15:20:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-06-17 15:21:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-06-17 15:22:00,60.30844,60.20844,60.30844,60.20844,0.0,0.0,8000,492800.0,-0.08297592835127686,60.25844
HK.01044,2020-06-17 15:23:00,60.20844,60.20844,60.25844,60.20844,0.0,0.0,10500,646325.0,0.0,60.20844
HK.01044,2020-06-17 15:24:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-06-17 15:25:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,4500,276975.0,0.0,60.20844
HK.01044,2020-06-17 15:26:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,1000,61575.0,0.0,60.20844
HK.01044,2020-06-17 15:27:00,60.20844,60.20844,60.25844,60.20844,0.0,0.0,1500,92350.0,0.0,60.20844
HK.01044,2020-06-17 15:28:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-06-17 15:29:00,60.20844,60.30844,60.30844,60.20844,0.0,0.0,17500,1078100.0,0.16608967114908527,60.20844
HK.01044,2020-06-17 15:30:00,60.35844,60.45844,60.45844,60.35844,0.0,0.0,9500,586450.0,0.24872140615808616,60.30844
HK.01044,2020-06-17 15:31:00,60.40844,60.30844,60.40844,60.30844,0.0,0.0,7500,462875.0,-0.24810431761058618,60.45844
HK.01044,2020-06-17 15:32:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-06-17 15:33:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.0,60.30844
HK.01044,2020-06-17 15:34:00,60.30844,60.40844,60.40844,60.30844,0.0,0.0,1500,92500.0,0.1658142707720535,60.30844
HK.01044,2020-06-17 15:35:00,60.45844,60.50844,60.50844,60.40844,0.0,0.0,33500,2070325.0,0.16553978218937856,60.40844
HK.01044,2020-06-17 15:36:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-06-17 15:37:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-06-17 15:38:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,2000,123700.0,0.0,60.50844
HK.01044,2020-06-17 15:39:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-06-17 15:40:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,10500,650000.0,0.16526620088040844,60.50844
HK.01044,2020-06-17 15:41:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1500,92925.0,0.0,60.60844
HK.01044,2020-06-17 15:42:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,9000,557275.0,0.0,60.60844
HK.01044,2020-06-17 15:43:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,15000,929200.0,0.0,60.60844
HK.01044,2020-06-17 15:44:00,60.60844,60.55844,60.65844,60.55844,0.0,0.0,9500,588475.0,-0.08249676117716322,60.60844
HK.01044,2020-06-17 15:45:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,1500,92875.0,0.0,60.55844
HK.01044,2020-06-17 15:46:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.0,60.55844
HK.01044,2020-06-17 15:47:00,60.55844,60.45844,60.55844,60.45844,0.0,0.0,33000,2042175.0,-0.1651297490490084,60.55844
HK.01044,2020-06-17 15:48:00,60.50844,60.40844,60.50844,60.40844,0.0,0.0,9500,587250.0,-0.08270143920353265,60.45844
HK.01044,2020-06-17 15:49:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,1000,61825.0,0.08276989109469515,60.40844
HK.01044,2020-06-17 15:50:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,6500,401750.0,0.0,60.45844
HK.01044,2020-06-17 15:51:00,60.45844,60.45844,60.50844,60.40844,0.0,0.0,12000,741500.0,0.0,60.45844
HK.01044,2020-06-17 15:52:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,1500,92725.0,0.0827014392035209,60.45844
HK.01044,2020-06-17 15:53:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,2000,123625.0,0.0,60.50844
HK.01044,2020-06-17 15:54:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,2500,154525.0,-0.08263310044019836,60.50844
HK.01044,2020-06-17 15:55:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,7500,463475.0,-0.08270143920353265,60.45844
HK.01044,2020-06-17 15:56:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1500,92625.0,0.0,60.40844
HK.01044,2020-06-17 15:57:00,60.45844,60.45844,60.50844,60.40844,0.0,0.0,18500,1143575.0,0.08276989109469515,60.40844
HK.01044,2020-06-17 15:58:00,60.45844,60.45844,60.45844,60.40844,0.0,0.0,6000,370775.0,0.0,60.45844
HK.01044,2020-06-17 15:59:00,60.50844,60.50844,60.55844,60.45844,0.0,0.0,5000,309225.0,0.0827014392035209,60.45844
HK.01044,2020-06-17 16:00:00,60.50844,60.65844,60.65844,60.45844,0.0,0.0,167500,10383500.0,0.24789930132060684,60.50844
