code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-18 13:58:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,1500,86575.0,0.0,52.47095
HK.01044,2019-01-18 13:59:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,2500,144325.0,0.0,52.47095
HK.01044,2019-01-18 14:00:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,1500,86600.0,0.0,52.47095
HK.01044,2019-01-18 14:01:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,4000,231075.0,0.19058164565345476,52.47095
HK.01044,2019-01-18 14:02:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1000,57800.0,0.0,52.57095
HK.01044,2019-01-18 14:03:00,52.52095,52.42095,52.52095,52.42095,0.0,0.0,22500,1298500.0,-0.28532868437798,52.57095
HK.01044,2019-01-18 14:04:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,0,0.0,0.0,52.42095
HK.01044,2019-01-18 14:05:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,3000,173025.0,0.0,52.42095
HK.01044,2019-01-18 14:06:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,0,0.0,0.0,52.42095
HK.01044,2019-01-18 14:07:00,52.47095,52.37095,52.47095,52.37095,0.0,0.0,6500,374450.0,-0.09538171284571753,52.42095
HK.01044,2019-01-18 14:08:00,52.32095,52.37095,52.37095,52.32095,0.0,0.0,1000,57575.0,0.0,52.37095
HK.01044,2019-01-18 14:09:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,6000,345600.0,0.0,52.37095
HK.01044,2019-01-18 14:10:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,0,0.0,0.0,52.37095
HK.01044,2019-01-18 14:11:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,1000,57600.0,0.0,52.37095
HK.01044,2019-01-18 14:12:00,52.37095,52.37095,52.37095,52.32095,0.0,0.0,4000,230300.0,0.0,52.37095
HK.01044,2019-01-18 14:13:00,52.37095,52.37095,52.42095,52.32095,0.0,0.0,14500,835575.0,0.0,52.37095
HK.01044,2019-01-18 14:14:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,1000,57675.0,0.09547277641516366,52.37095
HK.01044,2019-01-18 14:15:00,52.47095,52.42095,52.47095,52.37095,0.0,0.0,2000,115325.0,0.0,52.42095
HK.01044,2019-01-18 14:16:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,500,28800.0,-0.09538171284571753,52.42095
HK.01044,2019-01-18 14:17:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,2500,144225.0,0.09547277641516366,52.37095
HK.01044,2019-01-18 14:18:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,2500,144125.0,0.0,52.42095
HK.01044,2019-01-18 14:19:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,500,28850.0,0.0,52.42095
HK.01044,2019-01-18 14:20:00,52.42095,52.47095,52.47095,52.42095,0.0,0.0,1500,86525.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 14:21:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1500,86550.0,0.0,52.47095
HK.01044,2019-01-18 14:22:00,52.47095,52.47095,52.47095,52.42095,0.0,0.0,1000,57700.0,0.0,52.47095
HK.01044,2019-01-18 14:23:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,5000,288550.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 14:24:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,1000,57725.0,0.0,52.52095
HK.01044,2019-01-18 14:25:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,4500,259875.0,0.0,52.52095
HK.01044,2019-01-18 14:26:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,1500,86650.0,0.0,52.52095
HK.01044,2019-01-18 14:27:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,500,28900.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 14:28:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1500,86700.0,0.0,52.57095
HK.01044,2019-01-18 14:29:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,1000,57775.0,-0.09510956145933117,52.57095
HK.01044,2019-01-18 14:30:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,2000,115600.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 14:31:00,52.57095,52.47095,52.57095,52.47095,0.0,0.0,1000,57750.0,-0.19021912291864881,52.57095
HK.01044,2019-01-18 14:32:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,1000,57725.0,0.0,52.47095
HK.01044,2019-01-18 14:33:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-18 14:34:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,5500,317625.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 14:35:00,52.57095,52.57095,52.57095,52.52095,0.0,0.0,8000,462350.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 14:36:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,3000,173250.0,-0.09510956145933117,52.57095
HK.01044,2019-01-18 14:37:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,2500,144500.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 14:38:00,52.57095,52.57095,52.62095,52.57095,0.0,0.0,5000,289050.0,0.0,52.57095
HK.01044,2019-01-18 14:39:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,2000,115600.0,0.0,52.57095
HK.01044,2019-01-18 14:40:00,52.62095,52.52095,52.62095,52.52095,0.0,0.0,1000,57800.0,-0.09510956145933117,52.57095
HK.01044,2019-01-18 14:41:00,52.57095,52.57095,52.62095,52.57095,0.0,0.0,3000,173425.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 14:42:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,3000,173400.0,0.0,52.57095
HK.01044,2019-01-18 14:43:00,52.57095,52.62095,52.62095,52.57095,0.0,0.0,3000,173475.0,0.09510956145931766,52.57095
HK.01044,2019-01-18 14:44:00,52.62095,52.57095,52.62095,52.57095,0.0,0.0,1000,57850.0,-0.09501918912523843,52.62095
HK.01044,2019-01-18 14:45:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,3500,202300.0,0.0,52.57095
HK.01044,2019-01-18 14:46:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1500,86700.0,0.0,52.57095
HK.01044,2019-01-18 14:47:00,52.57095,52.57095,52.62095,52.57095,0.0,0.0,2000,115675.0,0.0,52.57095
HK.01044,2019-01-18 14:48:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,1500,86700.0,0.0,52.57095
HK.01044,2019-01-18 14:49:00,52.52095,52.62095,52.62095,52.52095,0.0,0.0,1000,57800.0,0.09510956145931766,52.57095
HK.01044,2019-01-18 14:50:00,52.62095,52.62095,52.62095,52.57095,0.0,0.0,2000,115675.0,0.0,52.62095
HK.01044,2019-01-18 14:51:00,52.62095,52.62095,52.62095,52.62095,0.0,0.0,500,28925.0,0.0,52.62095
HK.01044,2019-01-18 14:52:00,52.62095,52.52095,52.62095,52.52095,0.0,0.0,4500,259975.0,-0.1900383782504904,52.62095
HK.01044,2019-01-18 14:53:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,3000,173400.0,0.09520010586252584,52.52095
HK.01044,2019-01-18 14:54:00,52.52095,52.57095,52.57095,52.52095,0.0,0.0,1000,57775.0,0.0,52.57095
HK.01044,2019-01-18 14:55:00,52.57095,52.37095,52.57095,52.37095,0.0,0.0,34500,1991575.0,-0.38043824583729763,52.57095
HK.01044,2019-01-18 14:56:00,52.47095,52.47095,52.47095,52.37095,0.0,0.0,7000,403700.0,0.1909455528303409,52.37095
HK.01044,2019-01-18 14:57:00,52.42095,52.47095,52.47095,52.42095,0.0,0.0,1000,57675.0,0.0,52.47095
HK.01044,2019-01-18 14:58:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-18 14:59:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,3500,201925.0,-0.09529082282673415,52.47095
HK.01044,2019-01-18 15:00:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,6000,346250.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 15:01:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 15:02:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,1500,86625.0,0.0,52.52095
HK.01044,2019-01-18 15:03:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0,52.52095
HK.01044,2019-01-18 15:04:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,3500,202075.0,0.0,52.52095
HK.01044,2019-01-18 15:05:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,3500,202050.0,-0.0952001058625123,52.52095
HK.01044,2019-01-18 15:06:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,3000,173225.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 15:07:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,0,0.0,0.0,52.52095
HK.01044,2019-01-18 15:08:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,1500,86625.0,0.0,52.52095
HK.01044,2019-01-18 15:09:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,2000,115450.0,-0.0952001058625123,52.52095
HK.01044,2019-01-18 15:10:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,1000,57750.0,0.0952908228267206,52.47095
HK.01044,2019-01-18 15:11:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,3500,202100.0,0.0,52.52095
HK.01044,2019-01-18 15:12:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,3000,173200.0,0.0,52.52095
HK.01044,2019-01-18 15:13:00,52.47095,52.37095,52.47095,52.37095,0.0,0.0,27500,1586250.0,-0.28560031758755045,52.52095
HK.01044,2019-01-18 15:14:00,52.47095,52.42095,52.47095,52.37095,0.0,0.0,6000,345750.0,0.09547277641516366,52.37095
HK.01044,2019-01-18 15:15:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 15:16:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2000,115400.0,0.0,52.47095
HK.01044,2019-01-18 15:17:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,500,28825.0,-0.09529082282673415,52.47095
HK.01044,2019-01-18 15:18:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 15:19:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-18 15:20:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-18 15:21:00,52.47095,52.42095,52.47095,52.42095,0.0,0.0,5500,317325.0,-0.09529082282673415,52.47095
HK.01044,2019-01-18 15:22:00,52.42095,52.47095,52.52095,52.42095,0.0,0.0,2000,115425.0,0.09538171284573108,52.42095
HK.01044,2019-01-18 15:23:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.0,52.47095
HK.01044,2019-01-18 15:24:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-18 15:25:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-18 15:26:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-18 15:27:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-18 15:28:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2000,115400.0,0.0,52.47095
HK.01044,2019-01-18 15:29:00,52.47095,52.47095,52.47095,52.42095,0.0,0.0,2500,144225.0,0.0,52.47095
HK.01044,2019-01-18 15:30:00,52.42095,52.47095,52.47095,52.42095,0.0,0.0,3500,201925.0,0.0,52.47095
HK.01044,2019-01-18 15:31:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.0,52.47095
HK.01044,2019-01-18 15:32:00,52.47095,52.57095,52.57095,52.47095,0.0,0.0,30500,1760200.0,0.19058164565345476,52.47095
HK.01044,2019-01-18 15:33:00,52.57095,52.52095,52.57095,52.52095,0.0,0.0,2000,115575.0,-0.09510956145933117,52.57095
HK.01044,2019-01-18 15:34:00,52.57095,52.67095,52.67095,52.52095,0.0,0.0,20500,1185225.0,0.28560031758755045,52.52095
HK.01044,2019-01-18 15:35:00,52.67095,52.67095,52.67095,52.57095,0.0,0.0,6500,376300.0,0.0,52.67095
HK.01044,2019-01-18 15:36:00,52.67095,52.67095,52.67095,52.57095,0.0,0.0,14000,810375.0,0.0,52.67095
HK.01044,2019-01-18 15:37:00,52.67095,52.67095,52.67095,52.62095,0.0,0.0,12000,694700.0,0.0,52.67095
HK.01044,2019-01-18 15:38:00,52.62095,52.72095,52.72095,52.62095,0.0,0.0,7000,405375.0,0.09492898837025773,52.67095
HK.01044,2019-01-18 15:39:00,52.72095,52.62095,52.72095,52.62095,0.0,0.0,5500,318575.0,-0.18967791741234066,52.72095
HK.01044,2019-01-18 15:40:00,52.72095,52.67095,52.72095,52.62095,0.0,0.0,10000,579375.0,0.09501918912523843,52.62095
HK.01044,2019-01-18 15:41:00,52.67095,52.72095,52.72095,52.67095,0.0,0.0,10000,579200.0,0.09492898837025773,52.67095
HK.01044,2019-01-18 15:42:00,52.72095,52.72095,52.72095,52.67095,0.0,0.0,7000,405625.0,0.0,52.72095
HK.01044,2019-01-18 15:43:00,52.67095,52.72095,52.72095,52.67095,0.0,0.0,6000,347625.0,0.0,52.72095
HK.01044,2019-01-18 15:44:00,52.72095,52.72095,52.82095,52.67095,0.0,0.0,20000,1159225.0,0.0,52.72095
HK.01044,2019-01-18 15:45:00,52.82095,52.72095,52.87095,52.72095,0.0,0.0,11000,638500.0,0.0,52.72095
HK.01044,2019-01-18 15:46:00,52.87095,52.72095,52.87095,52.72095,0.0,0.0,14000,812725.0,0.0,52.72095
HK.01044,2019-01-18 15:47:00,52.77095,52.72095,52.92095,52.72095,0.0,0.0,18500,1074250.0,0.0,52.72095
HK.01044,2019-01-18 15:48:00,52.92095,52.82095,52.92095,52.72095,0.0,0.0,12500,725825.0,0.18967791741234066,52.72095
HK.01044,2019-01-18 15:49:00,52.92095,52.82095,52.97095,52.82095,0.0,0.0,12500,726850.0,0.0,52.82095
HK.01044,2019-01-18 15:50:00,52.97095,52.82095,52.97095,52.82095,0.0,0.0,12500,726900.0,0.0,52.82095
HK.01044,2019-01-18 15:51:00,52.97095,52.87095,52.97095,52.82095,0.0,0.0,28500,1657375.0,0.0946594107072992,52.82095
HK.01044,2019-01-18 15:52:00,53.02095,52.92095,53.07095,52.87095,0.0,0.0,11000,640175.0,0.09456989140538832,52.87095
HK.01044,2019-01-18 15:53:00,53.07095,52.92095,53.07095,52.92095,0.0,0.0,11000,640425.0,0.0,52.92095
HK.01044,2019-01-18 15:54:00,53.07095,53.07095,53.07095,52.92095,0.0,0.0,9000,524225.0,0.28344162378038507,52.92095
HK.01044,2019-01-18 15:55:00,53.07095,52.97095,53.07095,52.97095,0.0,0.0,75000,4368300.0,-0.18842700196623843,53.07095
HK.01044,2019-01-18 15:56:00,53.12095,53.02095,53.12095,52.97095,0.0,0.0,5500,320525.0,0.09439135979248467,52.97095
HK.01044,2019-01-18 15:57:00,53.02095,53.12095,53.12095,52.97095,0.0,0.0,16500,961175.0,0.18860469305057986,53.02095
HK.01044,2019-01-18 15:58:00,52.97095,53.02095,53.12095,52.92095,0.0,0.0,28500,1658850.0,-0.18824964538473318,53.12095
HK.01044,2019-01-18 15:59:00,53.02095,53.02095,53.02095,52.92095,0.0,0.0,8000,465725.0,0.0,53.02095
HK.01044,2019-01-18 16:00:00,53.02095,52.97095,53.12095,52.92095,0.0,0.0,590500,34368700.0,-0.09430234652528323,53.02095
