code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-05 14:16:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-05 14:17:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-05 14:18:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,54700.0,0.09149130832571686,54.65
HK.01044,2020-11-05 14:19:00,54.65,54.7,54.7,54.65,0.0,0.0,3500,191300.0,0.0,54.7
HK.01044,2020-11-05 14:20:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,-0.09140767824498036,54.7
HK.01044,2020-11-05 14:21:00,54.65,54.7,54.7,54.65,0.0,0.0,4500,246075.0,0.09149130832571686,54.65
HK.01044,2020-11-05 14:22:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.01044,2020-11-05 14:23:00,54.7,54.65,54.7,54.65,0.0,0.0,2500,136650.0,-0.09140767824498036,54.7
HK.01044,2020-11-05 14:24:00,54.7,54.7,54.7,54.7,0.0,0.0,3000,164100.0,0.09149130832571686,54.65
HK.01044,2020-11-05 14:25:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-05 14:26:00,54.7,54.65,54.7,54.65,0.0,0.0,1000,54675.0,-0.09140767824498036,54.7
HK.01044,2020-11-05 14:27:00,54.7,54.65,54.7,54.65,0.0,0.0,4500,246100.0,0.0,54.65
HK.01044,2020-11-05 14:28:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.09149130832571686,54.65
HK.01044,2020-11-05 14:29:00,54.7,54.7,54.7,54.7,0.0,0.0,500,27350.0,0.0,54.7
HK.01044,2020-11-05 14:30:00,54.65,54.65,54.65,54.65,0.0,0.0,15500,847075.0,-0.09140767824498036,54.7
HK.01044,2020-11-05 14:31:00,54.6,54.6,54.6,54.6,0.0,0.0,2500,136500.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 14:32:00,54.65,54.65,54.65,54.65,0.0,0.0,2000,109300.0,0.09157509157508636,54.6
HK.01044,2020-11-05 14:33:00,54.65,54.65,54.65,54.65,0.0,0.0,5000,273250.0,0.0,54.65
HK.01044,2020-11-05 14:34:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-05 14:35:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-05 14:36:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,0.0,54.65
HK.01044,2020-11-05 14:37:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-05 14:38:00,54.65,54.65,54.65,54.6,0.0,0.0,3500,191175.0,0.0,54.65
HK.01044,2020-11-05 14:39:00,54.65,54.65,54.65,54.65,0.0,0.0,2500,136625.0,0.0,54.65
HK.01044,2020-11-05 14:40:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.0,54.65
HK.01044,2020-11-05 14:41:00,54.6,54.65,54.65,54.6,0.0,0.0,2000,109225.0,0.0,54.65
HK.01044,2020-11-05 14:42:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,0.0,54.65
HK.01044,2020-11-05 14:43:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.0,54.65
HK.01044,2020-11-05 14:44:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 14:45:00,54.65,54.65,54.65,54.6,0.0,0.0,4000,218550.0,0.09157509157508636,54.6
HK.01044,2020-11-05 14:46:00,54.65,54.6,54.65,54.6,0.0,0.0,4000,218575.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 14:47:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.09157509157508636,54.6
HK.01044,2020-11-05 14:48:00,54.6,54.65,54.65,54.6,0.0,0.0,4500,245775.0,0.0,54.65
HK.01044,2020-11-05 14:49:00,54.65,54.65,54.65,54.65,0.0,0.0,500,27325.0,0.0,54.65
HK.01044,2020-11-05 14:50:00,54.65,54.65,54.65,54.6,0.0,0.0,5000,273100.0,0.0,54.65
HK.01044,2020-11-05 14:51:00,54.65,54.65,54.65,54.65,0.0,0.0,3500,191275.0,0.0,54.65
HK.01044,2020-11-05 14:52:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.01044,2020-11-05 14:53:00,54.65,54.65,54.65,54.65,0.0,0.0,1500,81975.0,0.0,54.65
HK.01044,2020-11-05 14:54:00,54.65,54.6,54.65,54.6,0.0,0.0,9500,518725.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 14:55:00,54.65,54.65,54.65,54.65,0.0,0.0,3000,163950.0,0.09157509157508636,54.6
HK.01044,2020-11-05 14:56:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,54600.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 14:57:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,109200.0,0.0,54.6
HK.01044,2020-11-05 14:58:00,54.65,54.65,54.65,54.65,0.0,0.0,4000,218600.0,0.09157509157508636,54.6
HK.01044,2020-11-05 14:59:00,54.65,54.65,54.65,54.65,0.0,0.0,1500,81975.0,0.0,54.65
HK.01044,2020-11-05 15:00:00,54.6,54.6,54.6,54.6,0.0,0.0,4000,218400.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 15:01:00,54.65,54.65,54.65,54.65,0.0,0.0,2500,136625.0,0.09157509157508636,54.6
HK.01044,2020-11-05 15:02:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 15:03:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,54650.0,0.09157509157508636,54.6
HK.01044,2020-11-05 15:04:00,54.65,54.65,54.65,54.65,0.0,0.0,40000,2186000.0,0.0,54.65
HK.01044,2020-11-05 15:05:00,54.65,54.65,54.65,54.65,0.0,0.0,1500,81975.0,0.0,54.65
HK.01044,2020-11-05 15:06:00,54.65,54.65,54.65,54.65,0.0,0.0,2500,136625.0,0.0,54.65
HK.01044,2020-11-05 15:07:00,54.65,54.65,54.65,54.65,0.0,0.0,3500,191275.0,0.0,54.65
HK.01044,2020-11-05 15:08:00,54.65,54.6,54.65,54.6,0.0,0.0,15000,819025.0,-0.09149130832570386,54.65
HK.01044,2020-11-05 15:09:00,54.55,54.55,54.55,54.55,0.0,0.0,5500,300025.0,-0.09157509157509938,54.6
HK.01044,2020-11-05 15:10:00,54.5,54.4,54.65,54.4,0.0,0.0,11500,626725.0,-0.2749770852428939,54.55
HK.01044,2020-11-05 15:11:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-11-05 15:12:00,54.4,54.4,54.4,54.4,0.0,0.0,11000,598400.0,0.0,54.4
HK.01044,2020-11-05 15:13:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,81825.0,0.27573529411764447,54.4
HK.01044,2020-11-05 15:14:00,54.55,54.4,54.55,54.4,0.0,0.0,1000,54475.0,-0.2749770852428939,54.55
HK.01044,2020-11-05 15:15:00,54.45,54.4,54.55,54.4,0.0,0.0,3000,163375.0,0.0,54.4
HK.01044,2020-11-05 15:16:00,54.45,54.55,54.55,54.45,0.0,0.0,3500,190875.0,0.27573529411764447,54.4
HK.01044,2020-11-05 15:17:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-11-05 15:18:00,54.5,54.45,54.5,54.45,0.0,0.0,4000,217950.0,-0.1833180568285872,54.55
HK.01044,2020-11-05 15:19:00,54.5,54.55,54.55,54.5,0.0,0.0,3500,190925.0,0.18365472910926411,54.45
HK.01044,2020-11-05 15:20:00,54.5,54.5,54.5,54.5,0.0,0.0,20500,1117250.0,-0.0916590284142936,54.55
HK.01044,2020-11-05 15:21:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,-0.09174311926604983,54.5
HK.01044,2020-11-05 15:22:00,54.45,54.55,54.55,54.45,0.0,0.0,2000,108950.0,0.18365472910926411,54.45
HK.01044,2020-11-05 15:23:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,-0.1833180568285872,54.55
HK.01044,2020-11-05 15:24:00,54.5,54.5,54.55,54.5,0.0,0.0,20000,1090625.0,0.09182736455463206,54.45
HK.01044,2020-11-05 15:25:00,54.55,54.5,54.55,54.5,0.0,0.0,1500,81800.0,0.0,54.5
HK.01044,2020-11-05 15:26:00,54.5,54.5,54.55,54.5,0.0,0.0,5500,299875.0,0.0,54.5
HK.01044,2020-11-05 15:27:00,54.55,54.5,54.55,54.5,0.0,0.0,2000,109075.0,0.0,54.5
HK.01044,2020-11-05 15:28:00,54.5,54.45,54.5,54.45,0.0,0.0,29500,1606750.0,-0.09174311926604983,54.5
HK.01044,2020-11-05 15:29:00,54.55,54.45,54.55,54.45,0.0,0.0,1000,54500.0,0.0,54.45
HK.01044,2020-11-05 15:30:00,54.45,54.45,54.45,54.45,0.0,0.0,5000,272250.0,0.0,54.45
HK.01044,2020-11-05 15:31:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,0.0,54.45
HK.01044,2020-11-05 15:32:00,54.55,54.45,54.55,54.45,0.0,0.0,3500,190675.0,0.0,54.45
HK.01044,2020-11-05 15:33:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.0,54.45
HK.01044,2020-11-05 15:34:00,54.5,54.45,54.5,54.45,0.0,0.0,15000,816775.0,0.0,54.45
HK.01044,2020-11-05 15:35:00,54.4,54.4,54.4,54.4,0.0,0.0,500,27200.0,-0.0918273645546451,54.45
HK.01044,2020-11-05 15:36:00,54.4,54.4,54.45,54.4,0.0,0.0,10500,571275.0,0.0,54.4
HK.01044,2020-11-05 15:37:00,54.4,54.45,54.45,54.4,0.0,0.0,1000,54425.0,0.09191176470589019,54.4
HK.01044,2020-11-05 15:38:00,54.4,54.4,54.45,54.4,0.0,0.0,23500,1279375.0,-0.0918273645546451,54.45
HK.01044,2020-11-05 15:39:00,54.45,54.4,54.45,54.4,0.0,0.0,1500,81625.0,0.0,54.4
HK.01044,2020-11-05 15:40:00,54.4,54.4,54.45,54.4,0.0,0.0,4500,244825.0,0.0,54.4
HK.01044,2020-11-05 15:41:00,54.45,54.8,54.8,54.45,0.0,0.0,609000,33163125.0,0.7352941176470562,54.4
HK.01044,2020-11-05 15:42:00,54.8,54.7,54.8,54.7,0.0,0.0,14000,766450.0,-0.18248175182480714,54.8
HK.01044,2020-11-05 15:43:00,54.7,54.65,54.7,54.6,0.0,0.0,11000,601175.0,-0.09140767824498036,54.7
HK.01044,2020-11-05 15:44:00,54.6,54.55,54.6,54.55,0.0,0.0,7500,409425.0,-0.18298261665142074,54.65
HK.01044,2020-11-05 15:45:00,54.6,54.65,54.65,54.6,0.0,0.0,23500,1283225.0,0.18331805682860022,54.55
HK.01044,2020-11-05 15:46:00,54.65,54.7,54.7,54.6,0.0,0.0,15000,819950.0,0.09149130832571686,54.65
HK.01044,2020-11-05 15:47:00,54.75,54.75,54.75,54.75,0.0,0.0,1000,54750.0,0.09140767824496737,54.7
HK.01044,2020-11-05 15:48:00,54.7,54.8,54.8,54.7,0.0,0.0,19500,1067925.0,0.09132420091323681,54.75
HK.01044,2020-11-05 15:49:00,54.85,54.9,54.9,54.85,0.0,0.0,6000,329150.0,0.18248175182482013,54.8
HK.01044,2020-11-05 15:50:00,54.9,54.95,54.95,54.85,0.0,0.0,20000,1098075.0,0.09107468123862343,54.9
HK.01044,2020-11-05 15:51:00,54.95,54.95,54.95,54.9,0.0,0.0,4500,247175.0,0.0,54.95
HK.01044,2020-11-05 15:52:00,54.95,54.85,54.95,54.85,0.0,0.0,24500,1345175.0,-0.18198362147406993,54.95
HK.01044,2020-11-05 15:53:00,54.95,54.75,54.95,54.7,0.0,0.0,6000,328925.0,-0.18231540565178014,54.85
HK.01044,2020-11-05 15:54:00,54.75,54.8,54.9,54.75,0.0,0.0,3000,164475.0,0.09132420091323681,54.75
HK.01044,2020-11-05 15:55:00,54.8,54.8,54.8,54.8,0.0,0.0,11500,630200.0,0.0,54.8
HK.01044,2020-11-05 15:56:00,54.8,54.75,54.8,54.75,0.0,0.0,5500,301325.0,-0.09124087591240357,54.8
HK.01044,2020-11-05 15:57:00,54.8,54.8,54.8,54.75,0.0,0.0,10000,547650.0,0.09132420091323681,54.75
HK.01044,2020-11-05 15:58:00,54.75,54.75,54.8,54.7,0.0,0.0,36000,1970750.0,-0.09124087591240357,54.8
HK.01044,2020-11-05 15:59:00,54.75,54.75,54.75,54.65,0.0,0.0,12500,684025.0,0.0,54.75
HK.01044,2020-11-05 16:00:00,54.8,54.75,54.8,54.75,0.0,0.0,357500,19573525.0,0.0,54.75
