code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-30 13:59:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 14:00:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.0,54.67095
HK.01044,2019-01-30 14:01:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2000,119800.0,0.0,54.67095
HK.01044,2019-01-30 14:02:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 14:03:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,2500,149750.0,0.0,54.67095
HK.01044,2019-01-30 14:04:00,54.67095,54.67095,54.77095,54.62095,0.0,0.0,77500,4642950.0,0.0,54.67095
HK.01044,2019-01-30 14:05:00,54.67095,54.72095,54.72095,54.67095,0.0,0.0,9500,569100.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 14:06:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,0,0.0,0.0,54.72095
HK.01044,2019-01-30 14:07:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1500,89925.0,0.0,54.72095
HK.01044,2019-01-30 14:08:00,54.72095,54.77095,54.77095,54.72095,0.0,0.0,9000,539650.0,0.09137268267454632,54.72095
HK.01044,2019-01-30 14:09:00,54.72095,54.67095,54.72095,54.67095,0.0,0.0,12500,749300.0,-0.18257853844054453,54.77095
HK.01044,2019-01-30 14:10:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 14:11:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1000,59950.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 14:12:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.0,54.72095
HK.01044,2019-01-30 14:13:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,20000,1199000.0,0.0,54.72095
HK.01044,2019-01-30 14:14:00,54.77095,54.77095,54.77095,54.77095,0.0,0.0,1000,60000.0,0.09137268267454632,54.72095
HK.01044,2019-01-30 14:15:00,54.77095,54.77095,54.77095,54.77095,0.0,0.0,0,0.0,0.0,54.77095
HK.01044,2019-01-30 14:16:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,9000,539550.0,-0.09128926922026578,54.77095
HK.01044,2019-01-30 14:17:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1000,59950.0,0.0,54.72095
HK.01044,2019-01-30 14:18:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,0,0.0,0.0,54.72095
HK.01044,2019-01-30 14:19:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,2000,119900.0,0.0,54.72095
HK.01044,2019-01-30 14:20:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1500,89925.0,0.0,54.72095
HK.01044,2019-01-30 14:21:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.0,54.72095
HK.01044,2019-01-30 14:22:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.0,54.72095
HK.01044,2019-01-30 14:23:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,1000,59950.0,0.0,54.72095
HK.01044,2019-01-30 14:24:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.0,54.72095
HK.01044,2019-01-30 14:25:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,0,0.0,0.0,54.72095
HK.01044,2019-01-30 14:26:00,54.72095,54.67095,54.72095,54.67095,0.0,0.0,11000,658925.0,-0.09137268267455931,54.72095
HK.01044,2019-01-30 14:27:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.09145624870247226,54.67095
HK.01044,2019-01-30 14:28:00,54.67095,54.52095,54.67095,54.52095,0.0,0.0,30000,1795325.0,-0.36549073069821125,54.72095
HK.01044,2019-01-30 14:29:00,54.57095,54.62095,54.67095,54.57095,0.0,0.0,21500,1286325.0,0.1834157328513194,54.52095
HK.01044,2019-01-30 14:30:00,54.72095,54.72095,54.72095,54.72095,0.0,0.0,500,29975.0,0.18307993544601736,54.62095
HK.01044,2019-01-30 14:31:00,54.72095,54.62095,54.72095,54.62095,0.0,0.0,10500,628475.0,-0.18274536534910563,54.72095
HK.01044,2019-01-30 14:32:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 14:33:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 14:34:00,54.62095,54.62095,54.62095,54.57095,0.0,0.0,14000,837875.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 14:35:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,500,29950.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 14:36:00,54.67095,54.57095,54.67095,54.57095,0.0,0.0,12500,747600.0,-0.18291249740491855,54.67095
HK.01044,2019-01-30 14:37:00,54.57095,54.62095,54.62095,54.57095,0.0,0.0,3500,209325.0,0.0916238401567082,54.57095
HK.01044,2019-01-30 14:38:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,2000,119700.0,0.0,54.62095
HK.01044,2019-01-30 14:39:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,0,0.0,0.0,54.62095
HK.01044,2019-01-30 14:40:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,500,29925.0,0.0,54.62095
HK.01044,2019-01-30 14:41:00,54.62095,54.62095,54.62095,54.62095,0.0,0.0,500,29925.0,0.0,54.62095
HK.01044,2019-01-30 14:42:00,54.62095,54.62095,54.62095,54.52095,0.0,0.0,18500,1106625.0,0.0,54.62095
HK.01044,2019-01-30 14:43:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,1500,89700.0,-0.09153996772300217,54.62095
HK.01044,2019-01-30 14:44:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,0,0.0,0.0,54.57095
HK.01044,2019-01-30 14:45:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,500,29900.0,0.0,54.57095
HK.01044,2019-01-30 14:46:00,54.57095,54.67095,54.67095,54.57095,0.0,0.0,15500,927250.0,0.1832476803134164,54.57095
HK.01044,2019-01-30 14:47:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 14:48:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,1000,59900.0,0.0,54.67095
HK.01044,2019-01-30 14:49:00,54.67095,54.67095,54.67095,54.67095,0.0,0.0,0,0.0,0.0,54.67095
HK.01044,2019-01-30 14:50:00,54.67095,54.52095,54.67095,54.52095,0.0,0.0,24500,1465000.0,-0.2743687461073908,54.67095
HK.01044,2019-01-30 14:51:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,0,0.0,0.0,54.52095
HK.01044,2019-01-30 14:52:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1000,59750.0,0.0,54.52095
HK.01044,2019-01-30 14:53:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,500,29850.0,-0.09170786642565318,54.52095
HK.01044,2019-01-30 14:54:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,500,29875.0,0.09179204695346263,54.47095
HK.01044,2019-01-30 14:55:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,0,0.0,0.0,54.52095
HK.01044,2019-01-30 14:56:00,54.52095,54.52095,54.52095,54.47095,0.0,0.0,2000,119475.0,0.0,54.52095
HK.01044,2019-01-30 14:57:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,500,29850.0,-0.09170786642565318,54.52095
HK.01044,2019-01-30 14:58:00,54.47095,54.42095,54.47095,54.22095,0.0,0.0,58000,3457700.0,-0.09179204695347568,54.47095
HK.01044,2019-01-30 14:59:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,2000,119300.0,0.0,54.42095
HK.01044,2019-01-30 15:00:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,1000,59700.0,0.09187638216533205,54.42095
HK.01044,2019-01-30 15:01:00,54.52095,54.52095,54.52095,54.47095,0.0,0.0,14000,835975.0,0.09179204695346263,54.47095
HK.01044,2019-01-30 15:02:00,54.42095,54.42095,54.42095,54.42095,0.0,0.0,5000,298250.0,-0.1834157328513194,54.52095
HK.01044,2019-01-30 15:03:00,54.37095,54.32095,54.37095,54.32095,0.0,0.0,5500,327750.0,-0.18375276433063795,54.42095
HK.01044,2019-01-30 15:04:00,54.32095,54.32095,54.32095,54.32095,0.0,0.0,0,0.0,0.0,54.32095
HK.01044,2019-01-30 15:05:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,500,29800.0,0.09204551834972907,54.32095
HK.01044,2019-01-30 15:06:00,54.37095,54.37095,54.37095,54.37095,0.0,0.0,6500,387400.0,0.0,54.37095
HK.01044,2019-01-30 15:07:00,54.32095,54.47095,54.47095,54.27095,0.0,0.0,35500,2114275.0,0.18392174497595024,54.37095
HK.01044,2019-01-30 15:08:00,54.57095,54.47095,54.57095,54.47095,0.0,0.0,9000,537875.0,0.0,54.47095
HK.01044,2019-01-30 15:09:00,54.42095,54.37095,54.52095,54.32095,0.0,0.0,24000,1431550.0,-0.18358409390693833,54.47095
HK.01044,2019-01-30 15:10:00,54.42095,54.47095,54.52095,54.42095,0.0,0.0,12500,746200.0,0.18392174497595024,54.37095
HK.01044,2019-01-30 15:11:00,54.47095,54.47095,54.47095,54.47095,0.0,0.0,8000,477600.0,0.0,54.47095
HK.01044,2019-01-30 15:12:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1000,59750.0,0.09179204695346263,54.47095
HK.01044,2019-01-30 15:13:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,1500,89625.0,0.0,54.52095
HK.01044,2019-01-30 15:14:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,2000,119500.0,0.0,54.52095
HK.01044,2019-01-30 15:15:00,54.52095,54.52095,54.52095,54.52095,0.0,0.0,500,29875.0,0.0,54.52095
HK.01044,2019-01-30 15:16:00,54.52095,54.57095,54.57095,54.52095,0.0,0.0,6000,358550.0,0.09170786642566621,54.52095
HK.01044,2019-01-30 15:17:00,54.57095,54.57095,54.67095,54.57095,0.0,0.0,51000,3050675.0,0.0,54.57095
HK.01044,2019-01-30 15:18:00,54.52095,54.57095,54.62095,54.52095,0.0,0.0,10000,598000.0,0.0,54.57095
HK.01044,2019-01-30 15:19:00,54.62095,54.62095,54.67095,54.57095,0.0,0.0,16000,957775.0,0.0916238401567082,54.57095
HK.01044,2019-01-30 15:20:00,54.57095,54.57095,54.57095,54.57095,0.0,0.0,1500,89700.0,-0.09153996772300217,54.62095
HK.01044,2019-01-30 15:21:00,54.57095,54.62095,54.67095,54.57095,0.0,0.0,22500,1347400.0,0.0916238401567082,54.57095
HK.01044,2019-01-30 15:22:00,54.57095,54.67095,54.67095,54.57095,0.0,0.0,4500,269275.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 15:23:00,54.57095,54.62095,54.67095,54.57095,0.0,0.0,24000,1436575.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 15:24:00,54.62095,54.37095,54.62095,54.37095,0.0,0.0,42500,2541700.0,-0.45769983861503694,54.62095
HK.01044,2019-01-30 15:25:00,54.47095,54.52095,54.52095,54.47095,0.0,0.0,21000,1253750.0,0.27588261746391884,54.37095
HK.01044,2019-01-30 15:26:00,54.52095,54.42095,54.52095,54.42095,0.0,0.0,3500,208975.0,-0.1834157328513194,54.52095
HK.01044,2019-01-30 15:27:00,54.47095,54.57095,54.57095,54.47095,0.0,0.0,21000,1254025.0,0.2756291464959831,54.42095
HK.01044,2019-01-30 15:28:00,54.52095,54.62095,54.62095,54.52095,0.0,0.0,22500,1345650.0,0.0916238401567082,54.57095
HK.01044,2019-01-30 15:29:00,54.57095,54.57095,54.62095,54.57095,0.0,0.0,3500,209400.0,-0.09153996772300217,54.62095
HK.01044,2019-01-30 15:30:00,54.62095,54.57095,54.67095,54.57095,0.0,0.0,13000,778150.0,0.0,54.57095
HK.01044,2019-01-30 15:31:00,54.67095,54.57095,54.67095,54.57095,0.0,0.0,5000,299200.0,0.0,54.57095
HK.01044,2019-01-30 15:32:00,54.57095,54.67095,54.67095,54.57095,0.0,0.0,23000,1377325.0,0.1832476803134164,54.57095
HK.01044,2019-01-30 15:33:00,54.72095,54.62095,54.77095,54.62095,0.0,0.0,77000,4615225.0,-0.09145624870245928,54.67095
HK.01044,2019-01-30 15:34:00,54.62095,54.67095,54.67095,54.57095,0.0,0.0,31000,1855450.0,0.09153996772300217,54.62095
HK.01044,2019-01-30 15:35:00,54.72095,54.67095,54.72095,54.67095,0.0,0.0,3000,179750.0,0.0,54.67095
HK.01044,2019-01-30 15:36:00,54.67095,54.67095,54.72095,54.67095,0.0,0.0,2500,149800.0,0.0,54.67095
HK.01044,2019-01-30 15:37:00,54.72095,54.67095,54.77095,54.67095,0.0,0.0,22000,1319000.0,0.0,54.67095
HK.01044,2019-01-30 15:38:00,54.72095,54.67095,54.72095,54.67095,0.0,0.0,3000,179775.0,0.0,54.67095
HK.01044,2019-01-30 15:39:00,54.67095,54.67095,54.72095,54.67095,0.0,0.0,13000,779250.0,0.0,54.67095
HK.01044,2019-01-30 15:40:00,54.67095,54.67095,54.77095,54.67095,0.0,0.0,50500,3027500.0,0.0,54.67095
HK.01044,2019-01-30 15:41:00,54.77095,54.77095,54.77095,54.72095,0.0,0.0,44000,2638375.0,0.18291249740493154,54.67095
HK.01044,2019-01-30 15:42:00,54.77095,54.77095,54.87095,54.77095,0.0,0.0,108500,6511350.0,0.0,54.77095
HK.01044,2019-01-30 15:43:00,54.82095,54.87095,54.87095,54.82095,0.0,0.0,18500,1111450.0,0.18257853844054453,54.77095
HK.01044,2019-01-30 15:44:00,54.87095,54.82095,54.92095,54.82095,0.0,0.0,34000,2043350.0,-0.09112289836424768,54.87095
HK.01044,2019-01-30 15:45:00,54.87095,54.82095,54.87095,54.82095,0.0,0.0,3000,180200.0,0.0,54.82095
HK.01044,2019-01-30 15:46:00,54.87095,54.87095,54.87095,54.82095,0.0,0.0,7500,450550.0,0.09120600792214865,54.82095
HK.01044,2019-01-30 15:47:00,54.87095,54.82095,54.97095,54.82095,0.0,0.0,53500,3215575.0,-0.09112289836424768,54.87095
HK.01044,2019-01-30 15:48:00,54.87095,54.82095,54.87095,54.82095,0.0,0.0,4500,270375.0,0.0,54.82095
HK.01044,2019-01-30 15:49:00,54.82095,54.87095,54.97095,54.82095,0.0,0.0,21500,1292925.0,0.09120600792214865,54.82095
HK.01044,2019-01-30 15:50:00,54.87095,54.87095,54.92095,54.87095,0.0,0.0,7500,451050.0,0.0,54.87095
HK.01044,2019-01-30 15:51:00,54.92095,54.87095,54.92095,54.87095,0.0,0.0,5000,300600.0,0.0,54.87095
HK.01044,2019-01-30 15:52:00,54.87095,54.92095,54.92095,54.87095,0.0,0.0,8000,481125.0,0.09112289836424768,54.87095
HK.01044,2019-01-30 15:53:00,54.92095,54.97095,54.97095,54.87095,0.0,0.0,22000,1323500.0,0.09103994013214314,54.92095
HK.01044,2019-01-30 15:54:00,54.92095,54.97095,54.97095,54.87095,0.0,0.0,56500,3398775.0,0.0,54.97095
HK.01044,2019-01-30 15:55:00,54.97095,55.02095,55.02095,54.97095,0.0,0.0,41500,2498900.0,0.09095713281287145,54.97095
HK.01044,2019-01-30 15:56:00,55.02095,54.97095,55.02095,54.92095,0.0,0.0,19000,1144075.0,-0.09087447599504764,55.02095
HK.01044,2019-01-30 15:57:00,54.97095,55.02095,55.07095,54.92095,0.0,0.0,30000,1806600.0,0.09095713281287145,54.97095
HK.01044,2019-01-30 15:58:00,55.02095,55.02095,55.07095,55.02095,0.0,0.0,10000,602675.0,0.0,55.02095
HK.01044,2019-01-30 15:59:00,55.02095,54.82095,55.07095,54.77095,0.0,0.0,90500,5445575.0,-0.36349790398020343,55.02095
HK.01044,2019-01-30 16:00:00,54.87095,55.02095,55.02095,54.82095,0.0,0.0,592500,35693125.0,0.3648240316886076,54.82095
