code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-22 14:18:00,52.675,52.675,52.675,52.625,0.0,0.0,3500,197725.0,0.09501187648455517,52.625
HK.01044,2019-07-22 14:19:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-22 14:20:00,52.625,52.625,52.625,52.625,0.0,0.0,500,28225.0,-0.09492168960606959,52.675
HK.01044,2019-07-22 14:21:00,52.625,52.625,52.625,52.625,0.0,0.0,2500,141125.0,0.0,52.625
HK.01044,2019-07-22 14:22:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-22 14:23:00,52.625,52.625,52.625,52.625,0.0,0.0,4500,254025.0,0.0,52.625
HK.01044,2019-07-22 14:24:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 14:25:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 14:26:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-22 14:27:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 14:28:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 14:29:00,52.625,52.575,52.625,52.575,0.0,0.0,6500,366675.0,0.0,52.575
HK.01044,2019-07-22 14:30:00,52.575,52.525,52.575,52.525,0.0,0.0,9500,535675.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 14:31:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,0.0,52.525
HK.01044,2019-07-22 14:32:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-22 14:33:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-22 14:34:00,52.575,52.525,52.575,52.525,0.0,0.0,5000,281950.0,0.0,52.525
HK.01044,2019-07-22 14:35:00,52.525,52.575,52.575,52.525,0.0,0.0,4500,253700.0,0.09519276534984153,52.525
HK.01044,2019-07-22 14:36:00,52.525,52.525,52.525,52.525,0.0,0.0,2000,112700.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 14:37:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-22 14:38:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 14:39:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,0.0,52.525
HK.01044,2019-07-22 14:40:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 14:41:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,0.0,52.525
HK.01044,2019-07-22 14:42:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-22 14:43:00,52.525,52.575,52.575,52.525,0.0,0.0,3500,197325.0,0.09519276534984153,52.525
HK.01044,2019-07-22 14:44:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 14:45:00,52.525,52.475,52.575,52.475,0.0,0.0,37000,2084850.0,-0.095192765349828,52.525
HK.01044,2019-07-22 14:46:00,52.475,52.475,52.475,52.425,0.0,0.0,131000,7374550.0,0.0,52.475
HK.01044,2019-07-22 14:47:00,52.475,52.525,52.525,52.475,0.0,0.0,31500,1773975.0,0.09528346831824137,52.475
HK.01044,2019-07-22 14:48:00,52.475,52.475,52.475,52.475,0.0,0.0,2500,140750.0,-0.095192765349828,52.525
HK.01044,2019-07-22 14:49:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 14:50:00,52.525,52.625,52.625,52.525,0.0,0.0,15000,846075.0,0.2858504049547376,52.475
HK.01044,2019-07-22 14:51:00,52.575,52.575,52.575,52.575,0.0,0.0,3500,197400.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 14:52:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.0,52.575
HK.01044,2019-07-22 14:53:00,52.575,52.525,52.575,52.525,0.0,0.0,6000,338375.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 14:54:00,52.625,52.625,52.625,52.625,0.0,0.0,5000,282250.0,0.19038553069966954,52.525
HK.01044,2019-07-22 14:55:00,52.525,52.575,52.575,52.525,0.0,0.0,3000,169125.0,-0.09501187648455517,52.625
HK.01044,2019-07-22 14:56:00,52.575,52.575,52.575,52.575,0.0,0.0,7000,394800.0,0.0,52.575
HK.01044,2019-07-22 14:57:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 14:58:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-22 14:59:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-22 15:00:00,52.525,52.575,52.575,52.525,0.0,0.0,5000,281925.0,0.09519276534984153,52.525
HK.01044,2019-07-22 15:01:00,52.525,52.525,52.575,52.525,0.0,0.0,1500,84550.0,-0.09510223490252831,52.575
HK.01044,2019-07-22 15:02:00,52.575,52.525,52.575,52.525,0.0,0.0,3500,197250.0,0.0,52.525
HK.01044,2019-07-22 15:03:00,52.525,52.525,52.525,52.525,0.0,0.0,3000,169050.0,0.0,52.525
HK.01044,2019-07-22 15:04:00,52.525,52.475,52.525,52.475,0.0,0.0,25000,1408575.0,-0.095192765349828,52.525
HK.01044,2019-07-22 15:05:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 15:06:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.09528346831824137,52.475
HK.01044,2019-07-22 15:07:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-07-22 15:08:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 15:09:00,52.525,52.525,52.525,52.525,0.0,0.0,3500,197225.0,0.09528346831824137,52.475
HK.01044,2019-07-22 15:10:00,52.475,52.475,52.475,52.475,0.0,0.0,11000,619300.0,-0.095192765349828,52.525
HK.01044,2019-07-22 15:11:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 15:12:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 15:13:00,52.475,52.525,52.525,52.475,0.0,0.0,2000,112625.0,0.09528346831824137,52.475
HK.01044,2019-07-22 15:14:00,52.475,52.525,52.525,52.475,0.0,0.0,6500,366150.0,0.0,52.525
HK.01044,2019-07-22 15:15:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,-0.095192765349828,52.525
HK.01044,2019-07-22 15:16:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-22 15:17:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 15:18:00,52.475,52.475,52.475,52.475,0.0,0.0,3000,168900.0,0.0,52.475
HK.01044,2019-07-22 15:19:00,52.475,52.475,52.475,52.475,0.0,0.0,2000,112600.0,0.0,52.475
HK.01044,2019-07-22 15:20:00,52.475,52.475,52.525,52.475,0.0,0.0,6500,366125.0,0.0,52.475
HK.01044,2019-07-22 15:21:00,52.475,52.475,52.525,52.475,0.0,0.0,2500,140800.0,0.0,52.475
HK.01044,2019-07-22 15:22:00,52.475,52.425,52.475,52.425,0.0,0.0,32500,1829575.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 15:23:00,52.425,52.425,52.425,52.425,0.0,0.0,2500,140625.0,0.0,52.425
HK.01044,2019-07-22 15:24:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-07-22 15:25:00,52.475,52.475,52.475,52.425,0.0,0.0,4500,253325.0,0.09537434430139106,52.425
HK.01044,2019-07-22 15:26:00,52.425,52.425,52.475,52.425,0.0,0.0,5500,309400.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 15:27:00,52.425,52.475,52.475,52.425,0.0,0.0,4500,253275.0,0.09537434430139106,52.425
HK.01044,2019-07-22 15:28:00,52.475,52.425,52.475,52.425,0.0,0.0,3000,168875.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 15:29:00,52.475,52.525,52.575,52.475,0.0,0.0,86500,4870525.0,0.19074868860276858,52.425
HK.01044,2019-07-22 15:30:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-22 15:31:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-22 15:32:00,52.475,52.525,52.525,52.475,0.0,0.0,4000,225350.0,0.0,52.525
HK.01044,2019-07-22 15:33:00,52.525,52.525,52.525,52.525,0.0,0.0,20500,1155175.0,0.0,52.525
HK.01044,2019-07-22 15:34:00,52.525,52.525,52.525,52.525,0.0,0.0,4000,225400.0,0.0,52.525
HK.01044,2019-07-22 15:35:00,52.525,52.425,52.525,52.425,0.0,0.0,52000,2928125.0,-0.19038553069966954,52.525
HK.01044,2019-07-22 15:36:00,52.425,52.475,52.475,52.425,0.0,0.0,3000,168800.0,0.09537434430139106,52.425
HK.01044,2019-07-22 15:37:00,52.475,52.425,52.475,52.425,0.0,0.0,2000,112550.0,-0.0952834683182549,52.475
HK.01044,2019-07-22 15:38:00,52.475,52.375,52.475,52.375,0.0,0.0,41500,2334350.0,-0.09537434430137752,52.425
HK.01044,2019-07-22 15:39:00,52.425,52.475,52.475,52.375,0.0,0.0,71500,4021925.0,0.19093078758950152,52.375
HK.01044,2019-07-22 15:40:00,52.475,52.475,52.475,52.475,0.0,0.0,5500,309650.0,0.0,52.475
HK.01044,2019-07-22 15:41:00,52.475,52.475,52.475,52.475,0.0,0.0,2000,112600.0,0.0,52.475
HK.01044,2019-07-22 15:42:00,52.475,52.475,52.475,52.475,0.0,0.0,38000,2139400.0,0.0,52.475
HK.01044,2019-07-22 15:43:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-22 15:44:00,52.525,52.475,52.525,52.475,0.0,0.0,34500,1942575.0,0.0,52.475
HK.01044,2019-07-22 15:45:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-22 15:46:00,52.475,52.475,52.475,52.475,0.0,0.0,2000,112600.0,0.0,52.475
HK.01044,2019-07-22 15:47:00,52.525,52.475,52.525,52.475,0.0,0.0,5000,281625.0,0.0,52.475
HK.01044,2019-07-22 15:48:00,52.475,52.475,52.525,52.475,0.0,0.0,4500,253400.0,0.0,52.475
HK.01044,2019-07-22 15:49:00,52.475,52.475,52.525,52.475,0.0,0.0,9000,506850.0,0.0,52.475
HK.01044,2019-07-22 15:50:00,52.475,52.475,52.475,52.475,0.0,0.0,5500,309650.0,0.0,52.475
HK.01044,2019-07-22 15:51:00,52.475,52.475,52.525,52.475,0.0,0.0,13000,732125.0,0.0,52.475
HK.01044,2019-07-22 15:52:00,52.475,52.475,52.475,52.475,0.0,0.0,6000,337800.0,0.0,52.475
HK.01044,2019-07-22 15:53:00,52.475,52.475,52.475,52.475,0.0,0.0,4500,253350.0,0.0,52.475
HK.01044,2019-07-22 15:54:00,52.475,52.475,52.525,52.475,0.0,0.0,11500,647650.0,0.0,52.475
HK.01044,2019-07-22 15:55:00,52.475,52.475,52.525,52.475,0.0,0.0,17500,985275.0,0.0,52.475
HK.01044,2019-07-22 15:56:00,52.475,52.475,52.475,52.475,0.0,0.0,11000,619300.0,0.0,52.475
HK.01044,2019-07-22 15:57:00,52.475,52.475,52.525,52.475,0.0,0.0,15500,872800.0,0.0,52.475
HK.01044,2019-07-22 15:58:00,52.475,52.475,52.525,52.475,0.0,0.0,13000,732125.0,0.0,52.475
HK.01044,2019-07-22 15:59:00,52.475,52.475,52.475,52.475,0.0,0.0,19500,1097850.0,0.0,52.475
HK.01044,2019-07-22 16:00:00,52.475,52.475,52.525,52.475,0.0,0.0,375000,21112850.0,0.0,52.475
