code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-10 13:54:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,500,31775.0,0.08225244030653225,60.78847
HK.01044,2020-02-10 13:55:00,60.83847,60.78847,60.83847,60.68847,0.0,0.0,17000,1079000.0,-0.08218484126902642,60.83847
HK.01044,2020-02-10 13:56:00,60.78847,60.73847,60.78847,60.73847,0.0,0.0,500,31750.0,-0.08225244030652056,60.78847
HK.01044,2020-02-10 13:57:00,60.68847,60.68847,60.73847,60.68847,0.0,0.0,8500,539250.0,-0.08232015063928538,60.73847
HK.01044,2020-02-10 13:58:00,60.73847,60.73847,60.78847,60.73847,0.0,0.0,18500,1173975.0,0.08238797254239093,60.68847
HK.01044,2020-02-10 13:59:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,500,31750.0,0.08232015063928538,60.73847
HK.01044,2020-02-10 14:00:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,500,31750.0,0.0,60.78847
HK.01044,2020-02-10 14:01:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-02-10 14:02:00,60.78847,60.83847,60.83847,60.78847,0.0,0.0,10000,635175.0,0.08225244030653225,60.78847
HK.01044,2020-02-10 14:03:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,4000,254225.0,0.08218484126901475,60.83847
HK.01044,2020-02-10 14:04:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,0,0.0,0.0,60.88847
HK.01044,2020-02-10 14:05:00,60.88847,60.88847,60.93847,60.83847,0.0,0.0,8500,540700.0,0.0,60.88847
HK.01044,2020-02-10 14:06:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,1000,63650.0,0.08211735325260146,60.88847
HK.01044,2020-02-10 14:07:00,60.93847,60.93847,60.98847,60.93847,0.0,0.0,8000,509425.0,0.0,60.93847
HK.01044,2020-02-10 14:08:00,60.93847,60.73847,60.93847,60.68847,0.0,0.0,47000,2990025.0,-0.32819990393589277,60.93847
HK.01044,2020-02-10 14:09:00,60.78847,60.88847,60.88847,60.78847,0.0,0.0,4500,286125.0,0.2469604519178678,60.73847
HK.01044,2020-02-10 14:10:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,0,0.0,0.0,60.88847
HK.01044,2020-02-10 14:11:00,60.88847,60.98847,60.98847,60.88847,0.0,0.0,6500,413625.0,0.16423470650519126,60.88847
HK.01044,2020-02-10 14:12:00,60.98847,60.98847,61.03847,60.98847,0.0,0.0,5000,318650.0,0.0,60.98847
HK.01044,2020-02-10 14:13:00,60.98847,61.03847,61.03847,60.93847,0.0,0.0,19000,1210250.0,0.08198270919076533,60.98847
HK.01044,2020-02-10 14:14:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,1500,95475.0,-0.16383110520298808,61.03847
HK.01044,2020-02-10 14:15:00,61.03847,61.03847,61.03847,61.03847,0.0,0.0,2500,159375.0,0.16409995196793473,60.93847
HK.01044,2020-02-10 14:16:00,61.03847,61.08847,61.08847,61.03847,0.0,0.0,21000,1339625.0,0.08191555260150568,61.03847
HK.01044,2020-02-10 14:17:00,61.08847,61.08847,61.08847,61.08847,0.0,0.0,0,0.0,0.0,61.08847
HK.01044,2020-02-10 14:18:00,61.08847,61.13847,61.13847,61.08847,0.0,0.0,23000,1468175.0,0.08184850594555267,61.08847
HK.01044,2020-02-10 14:19:00,61.18847,61.13847,61.18847,61.08847,0.0,0.0,19500,1245875.0,0.0,61.13847
HK.01044,2020-02-10 14:20:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,4500,287550.0,0.08178156895323724,61.13847
HK.01044,2020-02-10 14:21:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,2000,127900.0,0.08171474135567887,61.18847
HK.01044,2020-02-10 14:22:00,61.23847,61.38847,61.38847,61.18847,0.0,0.0,53500,3424025.0,0.2449440686548808,61.23847
HK.01044,2020-02-10 14:23:00,61.43847,61.48847,61.58847,61.43847,0.0,0.0,9000,577750.0,0.1628970391345499,61.38847
HK.01044,2020-02-10 14:24:00,61.53847,61.63847,61.63847,61.53847,0.0,0.0,25000,1607675.0,0.2439481743487821,61.48847
HK.01044,2020-02-10 14:25:00,61.63847,61.53847,61.63847,61.48847,0.0,0.0,168500,10831250.0,-0.16223634363409964,61.63847
HK.01044,2020-02-10 14:26:00,61.53847,61.48847,61.58847,61.48847,0.0,0.0,28000,1799150.0,-0.08124998882812193,61.53847
HK.01044,2020-02-10 14:27:00,61.63847,61.48847,61.63847,61.48847,0.0,0.0,6500,417375.0,0.0,61.48847
HK.01044,2020-02-10 14:28:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,11500,740025.0,0.2439481743487821,61.48847
HK.01044,2020-02-10 14:29:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,10500,676725.0,0.16223634363409964,61.63847
HK.01044,2020-02-10 14:30:00,61.78847,61.93847,61.93847,61.78847,0.0,0.0,54500,3517425.0,0.3239471272935705,61.73847
HK.01044,2020-02-10 14:31:00,61.83847,61.83847,61.93847,61.83847,0.0,0.0,27500,1775550.0,-0.1614505492305532,61.93847
HK.01044,2020-02-10 14:32:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,20000,1291000.0,0.0,61.83847
HK.01044,2020-02-10 14:33:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,23500,1517700.0,0.08085581677553981,61.83847
HK.01044,2020-02-10 14:34:00,61.88847,61.88847,61.93847,61.83847,0.0,0.0,23000,1485850.0,0.0,61.88847
HK.01044,2020-02-10 14:35:00,61.83847,61.58847,61.83847,61.58847,0.0,0.0,26000,1676600.0,-0.4847429577754906,61.88847
HK.01044,2020-02-10 14:36:00,61.78847,61.63847,61.78847,61.63847,0.0,0.0,11000,709350.0,0.08118402681540418,61.58847
HK.01044,2020-02-10 14:37:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,0,0.0,0.0,61.63847
HK.01044,2020-02-10 14:38:00,61.68847,61.83847,61.83847,61.68847,0.0,0.0,16000,1032375.0,0.3244726872681993,61.63847
HK.01044,2020-02-10 14:39:00,61.83847,61.88847,61.88847,61.78847,0.0,0.0,61000,3937600.0,0.08085581677553981,61.83847
HK.01044,2020-02-10 14:40:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,9500,613325.0,-0.08079049296257794,61.88847
HK.01044,2020-02-10 14:41:00,61.88847,61.58847,61.88847,61.48847,0.0,0.0,173000,11145550.0,-0.40427908387772205,61.83847
HK.01044,2020-02-10 14:42:00,61.58847,61.53847,61.58847,61.48847,0.0,0.0,12500,803600.0,-0.08118402681541571,61.58847
HK.01044,2020-02-10 14:43:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,0,0.0,0.0,61.53847
HK.01044,2020-02-10 14:44:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,2000,128700.0,0.16249997765625537,61.53847
HK.01044,2020-02-10 14:45:00,61.63847,61.73847,61.73847,61.58847,0.0,0.0,19500,1255175.0,0.16223634363409964,61.63847
HK.01044,2020-02-10 14:46:00,61.73847,61.73847,61.73847,61.73847,0.0,0.0,9000,580050.0,0.0,61.73847
HK.01044,2020-02-10 14:47:00,61.73847,61.43847,61.73847,61.43847,0.0,0.0,70000,4507100.0,-0.4859206909403443,61.73847
HK.01044,2020-02-10 14:48:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,2000,128700.0,0.325528939766885,61.43847
HK.01044,2020-02-10 14:49:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,3500,225050.0,-0.08111817181704406,61.63847
HK.01044,2020-02-10 14:50:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,3500,224875.0,-0.08118402681541571,61.58847
HK.01044,2020-02-10 14:51:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,0,0.0,0.0,61.53847
HK.01044,2020-02-10 14:52:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,500,32125.0,0.0,61.53847
HK.01044,2020-02-10 14:53:00,61.53847,61.53847,61.53847,61.53847,0.0,0.0,27500,1766875.0,0.0,61.53847
HK.01044,2020-02-10 14:54:00,61.53847,61.58847,61.58847,61.48847,0.0,0.0,9500,610175.0,0.08124998882813347,61.53847
HK.01044,2020-02-10 14:55:00,61.53847,61.58847,61.58847,61.53847,0.0,0.0,9000,578325.0,0.0,61.58847
HK.01044,2020-02-10 14:56:00,61.58847,61.63847,61.68847,61.58847,0.0,0.0,20000,1286725.0,0.08118402681540418,61.58847
HK.01044,2020-02-10 14:57:00,61.63847,61.63847,61.63847,61.58847,0.0,0.0,30500,1962650.0,0.0,61.63847
HK.01044,2020-02-10 14:58:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,500,32175.0,0.0,61.63847
HK.01044,2020-02-10 14:59:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,8000,514800.0,0.0,61.63847
HK.01044,2020-02-10 15:00:00,61.68847,61.68847,61.68847,61.68847,0.0,0.0,7000,450800.0,0.08111817181705559,61.63847
HK.01044,2020-02-10 15:01:00,61.68847,61.73847,61.73847,61.68847,0.0,0.0,24500,1577825.0,0.08105242357282837,61.68847
HK.01044,2020-02-10 15:02:00,61.73847,61.78847,61.78847,61.73847,0.0,0.0,8500,547975.0,0.08098678182338687,61.73847
HK.01044,2020-02-10 15:03:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,19000,1225650.0,0.08092124631020037,61.78847
HK.01044,2020-02-10 15:04:00,61.83847,61.78847,61.88847,61.78847,0.0,0.0,67000,4324625.0,-0.0808558167755513,61.83847
HK.01044,2020-02-10 15:05:00,61.78847,61.73847,61.78847,61.73847,0.0,0.0,42500,2740900.0,-0.08092124631018888,61.78847
HK.01044,2020-02-10 15:06:00,61.73847,61.63847,61.73847,61.63847,0.0,0.0,23000,1481400.0,-0.16197356364678525,61.73847
HK.01044,2020-02-10 15:07:00,61.68847,61.58847,61.68847,61.58847,0.0,0.0,4000,257300.0,-0.08111817181704406,61.63847
HK.01044,2020-02-10 15:08:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,0,0.0,0.0,61.58847
HK.01044,2020-02-10 15:09:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,500,32175.0,0.08118402681540418,61.58847
HK.01044,2020-02-10 15:10:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,2500,160850.0,0.0,61.63847
HK.01044,2020-02-10 15:11:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,4500,289575.0,0.0,61.63847
HK.01044,2020-02-10 15:12:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,500,32150.0,-0.08111817181704406,61.63847
HK.01044,2020-02-10 15:13:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,15500,997250.0,0.0,61.58847
HK.01044,2020-02-10 15:14:00,61.63847,61.58847,61.63847,61.58847,0.0,0.0,24000,1544000.0,0.0,61.58847
HK.01044,2020-02-10 15:15:00,61.63847,61.63847,61.63847,61.58847,0.0,0.0,145500,9359025.0,0.08118402681540418,61.58847
HK.01044,2020-02-10 15:16:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,7000,450400.0,0.0,61.63847
HK.01044,2020-02-10 15:17:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,2000,128700.0,0.0,61.63847
HK.01044,2020-02-10 15:18:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,2000,128700.0,0.0,61.63847
HK.01044,2020-02-10 15:19:00,61.63847,61.63847,61.63847,61.63847,0.0,0.0,13000,836550.0,0.0,61.63847
HK.01044,2020-02-10 15:20:00,61.58847,61.63847,61.63847,61.58847,0.0,0.0,117500,7560125.0,0.0,61.63847
HK.01044,2020-02-10 15:21:00,61.63847,61.68847,61.73847,61.63847,0.0,0.0,16000,1030575.0,0.08111817181705559,61.63847
HK.01044,2020-02-10 15:22:00,61.68847,61.78847,61.78847,61.68847,0.0,0.0,43000,2770400.0,0.16210484714565673,61.68847
HK.01044,2020-02-10 15:23:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,12500,806250.0,0.0,61.78847
HK.01044,2020-02-10 15:24:00,61.78847,61.78847,61.78847,61.78847,0.0,0.0,5500,354750.0,0.0,61.78847
HK.01044,2020-02-10 15:25:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,12000,774200.0,0.08092124631020037,61.78847
HK.01044,2020-02-10 15:26:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,7500,484125.0,0.0,61.83847
HK.01044,2020-02-10 15:27:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,11000,709925.0,0.0,61.83847
HK.01044,2020-02-10 15:28:00,61.83847,61.78847,61.83847,61.78847,0.0,0.0,9000,580925.0,-0.0808558167755513,61.83847
HK.01044,2020-02-10 15:29:00,61.78847,61.83847,61.83847,61.78847,0.0,0.0,9000,580900.0,0.08092124631020037,61.78847
HK.01044,2020-02-10 15:30:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,47000,3033850.0,0.0,61.83847
HK.01044,2020-02-10 15:31:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,7000,451850.0,0.0,61.83847
HK.01044,2020-02-10 15:32:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,24500,1581475.0,0.0,61.83847
HK.01044,2020-02-10 15:33:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,15500,1000525.0,0.0,61.83847
HK.01044,2020-02-10 15:34:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,74000,4776800.0,0.08085581677553981,61.83847
HK.01044,2020-02-10 15:35:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,22000,1421050.0,0.0,61.88847
HK.01044,2020-02-10 15:36:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,3000,193725.0,-0.08079049296257794,61.88847
HK.01044,2020-02-10 15:37:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,6500,419875.0,0.08085581677553981,61.83847
HK.01044,2020-02-10 15:38:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,6000,387575.0,0.0,61.88847
HK.01044,2020-02-10 15:39:00,61.88847,61.88847,61.88847,61.83847,0.0,0.0,31000,2002550.0,0.0,61.88847
HK.01044,2020-02-10 15:40:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,74000,4779650.0,0.0,61.88847
HK.01044,2020-02-10 15:41:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,37000,2388550.0,-0.08079049296257794,61.88847
HK.01044,2020-02-10 15:42:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,10000,645600.0,0.08085581677553981,61.83847
HK.01044,2020-02-10 15:43:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,22000,1420100.0,-0.08079049296257794,61.88847
HK.01044,2020-02-10 15:44:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,22000,1420225.0,0.0,61.83847
HK.01044,2020-02-10 15:45:00,61.83847,61.83847,61.83847,61.83847,0.0,0.0,6500,419575.0,0.0,61.83847
HK.01044,2020-02-10 15:46:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,15000,968275.0,0.0,61.83847
HK.01044,2020-02-10 15:47:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,11500,742350.0,0.08085581677553981,61.83847
HK.01044,2020-02-10 15:48:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,26500,1710800.0,-0.08079049296257794,61.88847
HK.01044,2020-02-10 15:49:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,20000,1291475.0,0.0,61.83847
HK.01044,2020-02-10 15:50:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,34500,2227200.0,0.0,61.83847
HK.01044,2020-02-10 15:51:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,14000,903750.0,0.0,61.83847
HK.01044,2020-02-10 15:52:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,39000,2518800.0,0.0,61.83847
HK.01044,2020-02-10 15:53:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,41000,2647600.0,0.0,61.83847
HK.01044,2020-02-10 15:54:00,61.83847,61.83847,61.88847,61.83847,0.0,0.0,19000,1226700.0,0.0,61.83847
HK.01044,2020-02-10 15:55:00,61.83847,61.88847,61.88847,61.83847,0.0,0.0,32500,2098200.0,0.08085581677553981,61.83847
HK.01044,2020-02-10 15:56:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,26000,1679050.0,-0.08079049296257794,61.88847
HK.01044,2020-02-10 15:57:00,61.88847,61.83847,61.88847,61.83847,0.0,0.0,28000,1808250.0,0.0,61.83847
HK.01044,2020-02-10 15:58:00,61.83847,61.78847,61.88847,61.78847,0.0,0.0,52000,3356375.0,-0.0808558167755513,61.83847
HK.01044,2020-02-10 15:59:00,61.73847,61.73847,61.78847,61.68847,0.0,0.0,202000,13019700.0,-0.08092124631018888,61.78847
HK.01044,2020-02-10 16:00:00,61.78847,61.58847,61.78847,61.58847,0.0,0.0,794500,51092400.0,-0.24296034547017215,61.73847
