code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-24 14:01:00,65.50844,65.55844,65.60844,65.50844,0.0,0.0,2500,167200.0,-0.07620970716572008,65.60844
HK.01044,2020-07-24 14:02:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1000,66850.0,-0.07626783065614642,65.55844
HK.01044,2020-07-24 14:03:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,3000,200550.0,0.0,65.50844
HK.01044,2020-07-24 14:04:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-07-24 14:05:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-07-24 14:06:00,65.50844,65.55844,65.55844,65.50844,0.0,0.0,18500,1237075.0,0.07632604287327155,65.50844
HK.01044,2020-07-24 14:07:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.0,65.55844
HK.01044,2020-07-24 14:08:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,5500,367950.0,0.0,65.55844
HK.01044,2020-07-24 14:09:00,65.55844,65.60844,65.60844,65.55844,0.0,0.0,4000,267750.0,0.07626783065612476,65.55844
HK.01044,2020-07-24 14:10:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,8500,568650.0,-0.07620970716572008,65.60844
HK.01044,2020-07-24 14:11:00,65.60844,65.70844,65.70844,65.60844,0.0,0.0,9000,603075.0,0.22880349196837427,65.55844
HK.01044,2020-07-24 14:12:00,65.70844,65.85844,65.85844,65.70844,0.0,0.0,13500,906975.0,0.22828117666468065,65.70844
HK.01044,2020-07-24 14:13:00,65.80844,65.80844,65.85844,65.80844,0.0,0.0,20000,1343425.0,-0.07592041354152507,65.85844
HK.01044,2020-07-24 14:14:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 14:15:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1500,100725.0,0.0,65.80844
HK.01044,2020-07-24 14:16:00,65.80844,65.90844,65.90844,65.80844,0.0,0.0,11000,739050.0,0.1519561928530661,65.80844
HK.01044,2020-07-24 14:17:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1500,100725.0,-0.15172563635248282,65.90844
HK.01044,2020-07-24 14:18:00,65.80844,65.80844,65.90844,65.80844,0.0,0.0,30500,2048950.0,0.0,65.80844
HK.01044,2020-07-24 14:19:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 14:20:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,0.0,65.80844
HK.01044,2020-07-24 14:21:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,8000,537600.0,0.07597809642653305,65.80844
HK.01044,2020-07-24 14:22:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,1500,100800.0,0.0,65.85844
HK.01044,2020-07-24 14:23:00,65.85844,65.90844,65.90844,65.85844,0.0,0.0,8500,571425.0,0.07592041354152507,65.85844
HK.01044,2020-07-24 14:24:00,65.90844,65.85844,65.90844,65.85844,0.0,0.0,3000,201700.0,-0.07586281817624141,65.90844
HK.01044,2020-07-24 14:25:00,65.80844,65.85844,65.85844,65.70844,0.0,0.0,4500,302100.0,0.0,65.85844
HK.01044,2020-07-24 14:26:00,65.75844,65.80844,65.90844,65.75844,0.0,0.0,8500,570825.0,-0.07592041354152507,65.85844
HK.01044,2020-07-24 14:27:00,65.80844,66.00844,66.00844,65.80844,0.0,0.0,14000,941375.0,0.3039123857061322,65.80844
HK.01044,2020-07-24 14:28:00,66.00844,66.00844,66.00844,66.00844,0.0,0.0,0,0.0,0.0,66.00844
HK.01044,2020-07-24 14:29:00,66.05844,66.15844,66.15844,66.05844,0.0,0.0,14500,977375.0,0.22724366762796652,66.00844
HK.01044,2020-07-24 14:30:00,66.15844,66.15844,66.15844,66.15844,0.0,0.0,0,0.0,0.0,66.15844
HK.01044,2020-07-24 14:31:00,66.15844,66.10844,66.15844,66.10844,0.0,0.0,9500,640950.0,-0.07557614720056452,66.15844
HK.01044,2020-07-24 14:32:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,0,0.0,0.0,66.10844
HK.01044,2020-07-24 14:33:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,1000,67450.0,0.0,66.10844
HK.01044,2020-07-24 14:34:00,66.10844,66.10844,66.10844,66.10844,0.0,0.0,0,0.0,0.0,66.10844
HK.01044,2020-07-24 14:35:00,66.10844,65.75844,66.10844,65.75844,0.0,0.0,19000,1279575.0,-0.5294331555849882,66.10844
HK.01044,2020-07-24 14:36:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.07603586703092619,65.75844
HK.01044,2020-07-24 14:37:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,500,33575.0,0.0,65.80844
HK.01044,2020-07-24 14:38:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,1000,67150.0,0.0,65.80844
HK.01044,2020-07-24 14:39:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,5500,369050.0,-0.07597809642655466,65.80844
HK.01044,2020-07-24 14:40:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,500,33550.0,0.0,65.75844
HK.01044,2020-07-24 14:41:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,0,0.0,0.0,65.75844
HK.01044,2020-07-24 14:42:00,65.75844,65.80844,65.80844,65.75844,0.0,0.0,6500,436200.0,0.07603586703092619,65.75844
HK.01044,2020-07-24 14:43:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,0,0.0,0.0,65.80844
HK.01044,2020-07-24 14:44:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,6500,436150.0,-0.07597809642655466,65.80844
HK.01044,2020-07-24 14:45:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,9000,603450.0,-0.07603586703090458,65.75844
HK.01044,2020-07-24 14:46:00,65.55844,65.70844,65.75844,65.55844,0.0,0.0,30500,2041500.0,0.0,65.70844
HK.01044,2020-07-24 14:47:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,500,33475.0,-0.1521874511097727,65.70844
HK.01044,2020-07-24 14:48:00,65.60844,65.65844,65.65844,65.60844,0.0,0.0,2500,167425.0,0.07620970716572008,65.60844
HK.01044,2020-07-24 14:49:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-07-24 14:50:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-07-24 14:51:00,65.65844,65.60844,65.65844,65.60844,0.0,0.0,5500,368275.0,-0.07615167219933516,65.65844
HK.01044,2020-07-24 14:52:00,65.60844,65.55844,65.60844,65.55844,0.0,0.0,8500,568875.0,-0.07620970716572008,65.60844
HK.01044,2020-07-24 14:53:00,65.45844,65.45844,65.55844,65.45844,0.0,0.0,10000,668750.0,-0.1525356613122712,65.55844
HK.01044,2020-07-24 14:54:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.07638434402041533,65.45844
HK.01044,2020-07-24 14:55:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1000,66900.0,0.07632604287327155,65.50844
HK.01044,2020-07-24 14:56:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,2000,133700.0,-0.07626783065614642,65.55844
HK.01044,2020-07-24 14:57:00,65.55844,65.60844,65.60844,65.55844,0.0,0.0,4000,267625.0,0.15265208574652142,65.50844
HK.01044,2020-07-24 14:58:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,0,0.0,0.0,65.60844
HK.01044,2020-07-24 14:59:00,65.60844,65.55844,65.60844,65.55844,0.0,0.0,1000,66925.0,-0.07620970716572008,65.60844
HK.01044,2020-07-24 15:00:00,65.55844,65.55844,65.60844,65.55844,0.0,0.0,9000,602125.0,0.0,65.55844
HK.01044,2020-07-24 15:01:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,3500,233875.0,-0.1525356613122712,65.55844
HK.01044,2020-07-24 15:02:00,65.40844,65.40844,65.40844,65.35844,0.0,0.0,2500,166825.0,-0.07638434402041533,65.45844
HK.01044,2020-07-24 15:03:00,65.40844,65.55844,65.55844,65.40844,0.0,0.0,11000,734750.0,0.22932820290471032,65.40844
HK.01044,2020-07-24 15:04:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,-0.22880349196839597,65.55844
HK.01044,2020-07-24 15:05:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.07644273430156286,65.40844
HK.01044,2020-07-24 15:06:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,3000,200700.0,0.15276868804085236,65.45844
HK.01044,2020-07-24 15:07:00,65.50844,65.55844,65.55844,65.50844,0.0,0.0,1500,100300.0,0.0,65.55844
HK.01044,2020-07-24 15:08:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,1000,66850.0,-0.07626783065614642,65.55844
HK.01044,2020-07-24 15:09:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,8500,568125.0,-0.07632604287324986,65.50844
HK.01044,2020-07-24 15:10:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.0,65.45844
HK.01044,2020-07-24 15:11:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-07-24 15:12:00,65.45844,65.50844,65.50844,65.45844,0.0,0.0,3000,200500.0,0.07638434402041533,65.45844
HK.01044,2020-07-24 15:13:00,65.50844,65.45844,65.50844,65.45844,0.0,0.0,7500,501050.0,-0.07632604287324986,65.50844
HK.01044,2020-07-24 15:14:00,65.40844,65.35844,65.40844,65.30844,0.0,0.0,11500,766725.0,-0.15276868804083066,65.45844
HK.01044,2020-07-24 15:15:00,65.40844,65.35844,65.40844,65.35844,0.0,0.0,500,33375.0,0.0,65.35844
HK.01044,2020-07-24 15:16:00,65.35844,65.45844,65.45844,65.35844,0.0,0.0,29500,1968975.0,0.1530024278425163,65.35844
HK.01044,2020-07-24 15:17:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,1000,66750.0,-0.07638434402041533,65.45844
HK.01044,2020-07-24 15:18:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,500,33400.0,0.07644273430156286,65.40844
HK.01044,2020-07-24 15:19:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,0,0.0,0.0,65.45844
HK.01044,2020-07-24 15:20:00,65.40844,65.55844,65.55844,65.40844,0.0,0.0,17000,1135925.0,0.15276868804085236,65.45844
HK.01044,2020-07-24 15:21:00,65.50844,65.55844,65.55844,65.50844,0.0,0.0,5000,334300.0,0.0,65.55844
HK.01044,2020-07-24 15:22:00,65.55844,65.45844,65.60844,65.45844,0.0,0.0,9000,601675.0,-0.1525356613122712,65.55844
HK.01044,2020-07-24 15:23:00,65.40844,65.40844,65.50844,65.40844,0.0,0.0,7500,500875.0,-0.07638434402041533,65.45844
HK.01044,2020-07-24 15:24:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,500,33375.0,0.0,65.40844
HK.01044,2020-07-24 15:25:00,65.40844,65.35844,65.50844,65.35844,0.0,0.0,6500,434200.0,-0.07644273430156286,65.40844
HK.01044,2020-07-24 15:26:00,65.35844,65.40844,65.45844,65.35844,0.0,0.0,2500,166850.0,0.07650121392125815,65.35844
HK.01044,2020-07-24 15:27:00,65.40844,65.40844,65.45844,65.30844,0.0,0.0,10500,700450.0,0.0,65.40844
HK.01044,2020-07-24 15:28:00,65.30844,65.45844,65.50844,65.30844,0.0,0.0,3000,200325.0,0.07644273430156286,65.40844
HK.01044,2020-07-24 15:29:00,65.45844,65.45844,65.45844,65.45844,0.0,0.0,3000,200400.0,0.0,65.45844
HK.01044,2020-07-24 15:30:00,65.45844,65.40844,65.50844,65.40844,0.0,0.0,21000,1403000.0,-0.07638434402041533,65.45844
HK.01044,2020-07-24 15:31:00,65.45844,65.45844,65.50844,65.45844,0.0,0.0,7500,501025.0,0.07644273430156286,65.40844
HK.01044,2020-07-24 15:32:00,65.55844,65.55844,65.55844,65.45844,0.0,0.0,11500,768325.0,0.15276868804085236,65.45844
HK.01044,2020-07-24 15:33:00,65.50844,65.50844,65.55844,65.50844,0.0,0.0,9500,635125.0,-0.07626783065614642,65.55844
HK.01044,2020-07-24 15:34:00,65.50844,65.50844,65.50844,65.45844,0.0,0.0,7000,467750.0,0.0,65.50844
HK.01044,2020-07-24 15:35:00,65.50844,65.45844,65.50844,65.40844,0.0,0.0,10500,701300.0,-0.07632604287324986,65.50844
HK.01044,2020-07-24 15:36:00,65.45844,65.40844,65.45844,65.40844,0.0,0.0,3000,200375.0,-0.07638434402041533,65.45844
HK.01044,2020-07-24 15:37:00,65.45844,65.50844,65.55844,65.45844,0.0,0.0,5500,367700.0,0.1528854686031257,65.40844
HK.01044,2020-07-24 15:38:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.07632604287327155,65.50844
HK.01044,2020-07-24 15:39:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,500,33450.0,0.0,65.55844
HK.01044,2020-07-24 15:40:00,65.55844,65.55844,65.55844,65.50844,0.0,0.0,17000,1136900.0,0.0,65.55844
HK.01044,2020-07-24 15:41:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,0,0.0,0.0,65.55844
HK.01044,2020-07-24 15:42:00,65.55844,65.55844,65.55844,65.55844,0.0,0.0,1000,66900.0,0.0,65.55844
HK.01044,2020-07-24 15:43:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,2500,167375.0,0.07626783065612476,65.55844
HK.01044,2020-07-24 15:44:00,65.60844,65.60844,65.65844,65.60844,0.0,0.0,2500,167400.0,0.0,65.60844
HK.01044,2020-07-24 15:45:00,65.65844,65.65844,65.65844,65.60844,0.0,0.0,10500,703050.0,0.07620970716572008,65.60844
HK.01044,2020-07-24 15:46:00,65.60844,65.60844,65.60844,65.60844,0.0,0.0,2000,133900.0,-0.07615167219933516,65.65844
HK.01044,2020-07-24 15:47:00,65.60844,65.60844,65.65844,65.60844,0.0,0.0,15500,1037800.0,0.0,65.60844
HK.01044,2020-07-24 15:48:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,1000,67000.0,0.07620970716572008,65.60844
HK.01044,2020-07-24 15:49:00,65.65844,65.60844,65.65844,65.60844,0.0,0.0,9000,602800.0,-0.07615167219933516,65.65844
HK.01044,2020-07-24 15:50:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,500,33500.0,0.07620970716572008,65.60844
HK.01044,2020-07-24 15:51:00,65.60844,65.60844,65.65844,65.60844,0.0,0.0,14500,970900.0,-0.07615167219933516,65.65844
HK.01044,2020-07-24 15:52:00,65.60844,65.65844,65.65844,65.60844,0.0,0.0,4000,267925.0,0.07620970716572008,65.60844
HK.01044,2020-07-24 15:53:00,65.65844,65.65844,65.70844,65.65844,0.0,0.0,2000,134025.0,0.0,65.65844
HK.01044,2020-07-24 15:54:00,65.70844,65.65844,65.75844,65.65844,0.0,0.0,9000,603450.0,0.0,65.65844
HK.01044,2020-07-24 15:55:00,65.60844,65.55844,65.60844,65.55844,0.0,0.0,2000,133825.0,-0.15230334439867033,65.65844
HK.01044,2020-07-24 15:56:00,65.65844,65.65844,65.65844,65.55844,0.0,0.0,2000,133950.0,0.15253566131224952,65.55844
HK.01044,2020-07-24 15:57:00,65.65844,65.65844,65.65844,65.55844,0.0,0.0,13000,870700.0,0.0,65.65844
HK.01044,2020-07-24 15:58:00,65.65844,65.70844,65.70844,65.55844,0.0,0.0,5500,368275.0,0.07615167219933516,65.65844
HK.01044,2020-07-24 15:59:00,65.65844,65.70844,65.70844,65.65844,0.0,0.0,5500,368775.0,0.0,65.70844
HK.01044,2020-07-24 16:00:00,65.65844,65.60844,65.80844,65.50844,0.0,0.0,241500,16169425.0,-0.1521874511097727,65.70844
