code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-10 14:18:00,48.975,48.975,48.975,48.975,0.0,0.0,12000,633600.0,0.0,48.975
HK.01044,2019-09-10 14:19:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 14:20:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,0.0,48.975
HK.01044,2019-09-10 14:21:00,49.025,48.975,49.025,48.975,0.0,0.0,2500,132025.0,0.0,48.975
HK.01044,2019-09-10 14:22:00,48.975,48.975,49.025,48.975,0.0,0.0,2500,132025.0,0.0,48.975
HK.01044,2019-09-10 14:23:00,48.975,48.975,49.025,48.975,0.0,0.0,5000,264125.0,0.0,48.975
HK.01044,2019-09-10 14:24:00,48.975,49.025,49.025,48.975,0.0,0.0,3000,158525.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:25:00,48.975,48.975,49.025,48.975,0.0,0.0,3000,158450.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:26:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 14:27:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 14:28:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,0.0,48.975
HK.01044,2019-09-10 14:29:00,49.025,48.975,49.025,48.975,0.0,0.0,1000,52825.0,0.0,48.975
HK.01044,2019-09-10 14:30:00,48.975,48.975,49.025,48.975,0.0,0.0,2000,105650.0,0.0,48.975
HK.01044,2019-09-10 14:31:00,49.025,48.975,49.025,48.975,0.0,0.0,3500,184900.0,0.0,48.975
HK.01044,2019-09-10 14:32:00,48.975,49.025,49.025,48.975,0.0,0.0,1500,79250.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:33:00,48.975,48.975,49.025,48.975,0.0,0.0,3000,158475.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:34:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 14:35:00,48.975,49.025,49.025,48.975,0.0,0.0,2000,105625.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:36:00,48.975,49.025,49.025,48.975,0.0,0.0,3000,158425.0,0.0,49.025
HK.01044,2019-09-10 14:37:00,49.025,48.975,49.025,48.975,0.0,0.0,2000,105650.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:38:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 14:39:00,48.975,48.975,48.975,48.975,0.0,0.0,2500,132000.0,0.0,48.975
HK.01044,2019-09-10 14:40:00,48.975,49.025,49.025,48.975,0.0,0.0,2000,105625.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:41:00,48.975,49.025,49.025,48.975,0.0,0.0,2500,132050.0,0.0,49.025
HK.01044,2019-09-10 14:42:00,48.975,48.975,49.025,48.975,0.0,0.0,1500,79225.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:43:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 14:44:00,49.025,49.025,49.025,49.025,0.0,0.0,1000,52850.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:45:00,48.975,48.975,49.025,48.975,0.0,0.0,3000,158425.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 14:46:00,48.975,49.025,49.025,48.975,0.0,0.0,2500,132050.0,0.10209290454312844,48.975
HK.01044,2019-09-10 14:47:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.0,49.025
HK.01044,2019-09-10 14:48:00,48.975,49.025,49.025,48.975,0.0,0.0,1500,79225.0,0.0,49.025
HK.01044,2019-09-10 14:49:00,48.975,49.025,49.175,48.975,0.0,0.0,89000,4704825.0,0.0,49.025
HK.01044,2019-09-10 14:50:00,49.025,49.025,49.025,49.025,0.0,0.0,0,0.0,0.0,49.025
HK.01044,2019-09-10 14:51:00,49.075,49.075,49.075,49.075,0.0,0.0,2000,105800.0,0.10198878123407296,49.025
HK.01044,2019-09-10 14:52:00,49.075,49.025,49.075,49.025,0.0,0.0,1500,79325.0,-0.10188487009679931,49.075
HK.01044,2019-09-10 14:53:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.0,49.025
HK.01044,2019-09-10 14:54:00,49.025,49.075,49.075,49.025,0.0,0.0,2000,105750.0,0.10198878123407296,49.025
HK.01044,2019-09-10 14:55:00,49.025,49.025,49.025,49.025,0.0,0.0,2500,132125.0,-0.10188487009679931,49.075
HK.01044,2019-09-10 14:56:00,49.075,49.075,49.075,49.075,0.0,0.0,500,26450.0,0.10198878123407296,49.025
HK.01044,2019-09-10 14:57:00,49.025,49.075,49.075,49.025,0.0,0.0,1500,79300.0,0.0,49.075
HK.01044,2019-09-10 14:58:00,49.075,49.025,49.075,49.025,0.0,0.0,2500,132225.0,-0.10188487009679931,49.075
HK.01044,2019-09-10 14:59:00,49.025,49.025,49.075,49.025,0.0,0.0,2500,132175.0,0.0,49.025
HK.01044,2019-09-10 15:00:00,49.075,49.025,49.075,49.025,0.0,0.0,2500,132175.0,0.0,49.025
HK.01044,2019-09-10 15:01:00,49.025,49.025,49.025,49.025,0.0,0.0,1500,79275.0,0.0,49.025
HK.01044,2019-09-10 15:02:00,49.025,48.975,49.025,48.975,0.0,0.0,10500,554800.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 15:03:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,0.0,48.975
HK.01044,2019-09-10 15:04:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 15:05:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,0.0,48.975
HK.01044,2019-09-10 15:06:00,48.975,49.025,49.025,48.975,0.0,0.0,2500,132025.0,0.10209290454312844,48.975
HK.01044,2019-09-10 15:07:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 15:08:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 15:09:00,48.975,48.975,49.025,48.975,0.0,0.0,4000,211225.0,0.0,48.975
HK.01044,2019-09-10 15:10:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 15:11:00,48.975,49.025,49.025,48.975,0.0,0.0,1000,52825.0,0.10209290454312844,48.975
HK.01044,2019-09-10 15:12:00,48.975,48.975,48.975,48.975,0.0,0.0,500,26400.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 15:13:00,48.975,48.975,49.025,48.975,0.0,0.0,2500,132025.0,0.0,48.975
HK.01044,2019-09-10 15:14:00,49.025,48.975,49.075,48.975,0.0,0.0,60500,3197575.0,0.0,48.975
HK.01044,2019-09-10 15:15:00,49.025,48.975,49.025,48.975,0.0,0.0,2000,105675.0,0.0,48.975
HK.01044,2019-09-10 15:16:00,48.975,49.025,49.025,48.975,0.0,0.0,2000,105675.0,0.10209290454312844,48.975
HK.01044,2019-09-10 15:17:00,49.025,49.025,49.025,49.025,0.0,0.0,500,26425.0,0.0,49.025
HK.01044,2019-09-10 15:18:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 15:19:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 15:20:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 15:21:00,49.025,48.975,49.025,48.975,0.0,0.0,2000,105625.0,0.0,48.975
HK.01044,2019-09-10 15:22:00,48.975,48.975,48.975,48.975,0.0,0.0,0,0.0,0.0,48.975
HK.01044,2019-09-10 15:23:00,48.975,48.975,49.025,48.975,0.0,0.0,1500,79225.0,0.0,48.975
HK.01044,2019-09-10 15:24:00,48.975,48.975,48.975,48.975,0.0,0.0,87000,4593600.0,0.0,48.975
HK.01044,2019-09-10 15:25:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,0.0,48.975
HK.01044,2019-09-10 15:26:00,48.975,49.025,49.025,48.975,0.0,0.0,2000,105625.0,0.10209290454312844,48.975
HK.01044,2019-09-10 15:27:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 15:28:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 15:29:00,49.025,48.975,49.025,48.975,0.0,0.0,1500,79225.0,0.0,48.975
HK.01044,2019-09-10 15:30:00,48.975,48.975,48.975,48.975,0.0,0.0,2500,132000.0,0.0,48.975
HK.01044,2019-09-10 15:31:00,48.975,48.975,48.975,48.975,0.0,0.0,4000,211200.0,0.0,48.975
HK.01044,2019-09-10 15:32:00,48.975,49.025,49.025,48.975,0.0,0.0,4500,237775.0,0.10209290454312844,48.975
HK.01044,2019-09-10 15:33:00,48.975,48.975,49.025,48.975,0.0,0.0,2000,105625.0,-0.10198878123405845,49.025
HK.01044,2019-09-10 15:34:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 15:35:00,48.975,48.975,48.975,48.975,0.0,0.0,6000,316800.0,0.0,48.975
HK.01044,2019-09-10 15:36:00,48.975,48.975,48.975,48.975,0.0,0.0,1500,79200.0,0.0,48.975
HK.01044,2019-09-10 15:37:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 15:38:00,48.975,48.975,49.025,48.975,0.0,0.0,3000,158425.0,0.0,48.975
HK.01044,2019-09-10 15:39:00,48.975,48.975,48.975,48.975,0.0,0.0,10500,554400.0,0.0,48.975
HK.01044,2019-09-10 15:40:00,48.975,48.975,48.975,48.975,0.0,0.0,6500,343200.0,0.0,48.975
HK.01044,2019-09-10 15:41:00,48.975,48.975,48.975,48.975,0.0,0.0,2500,132000.0,0.0,48.975
HK.01044,2019-09-10 15:42:00,48.975,48.975,48.975,48.975,0.0,0.0,2000,105600.0,0.0,48.975
HK.01044,2019-09-10 15:43:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 15:44:00,48.975,48.975,48.975,48.975,0.0,0.0,10000,528000.0,0.0,48.975
HK.01044,2019-09-10 15:45:00,49.025,48.975,49.025,48.975,0.0,0.0,10500,554900.0,0.0,48.975
HK.01044,2019-09-10 15:46:00,49.025,48.975,49.025,48.975,0.0,0.0,1500,79225.0,0.0,48.975
HK.01044,2019-09-10 15:47:00,49.025,48.975,49.025,48.975,0.0,0.0,2000,105625.0,0.0,48.975
HK.01044,2019-09-10 15:48:00,48.975,48.975,48.975,48.975,0.0,0.0,4500,237600.0,0.0,48.975
HK.01044,2019-09-10 15:49:00,49.025,48.975,49.025,48.975,0.0,0.0,1500,79225.0,0.0,48.975
HK.01044,2019-09-10 15:50:00,48.975,48.975,48.975,48.975,0.0,0.0,3000,158400.0,0.0,48.975
HK.01044,2019-09-10 15:51:00,48.975,48.975,48.975,48.975,0.0,0.0,4000,211200.0,0.0,48.975
HK.01044,2019-09-10 15:52:00,48.975,48.975,48.975,48.975,0.0,0.0,1000,52800.0,0.0,48.975
HK.01044,2019-09-10 15:53:00,48.975,49.025,49.025,48.975,0.0,0.0,3500,184850.0,0.10209290454312844,48.975
HK.01044,2019-09-10 15:54:00,48.975,49.025,49.025,48.975,0.0,0.0,7500,396075.0,0.0,49.025
HK.01044,2019-09-10 15:55:00,49.025,49.025,49.175,48.975,0.0,0.0,100000,5286975.0,0.0,49.025
HK.01044,2019-09-10 15:56:00,49.075,49.075,49.075,49.025,0.0,0.0,5000,264475.0,0.10198878123407296,49.025
HK.01044,2019-09-10 15:57:00,49.075,49.075,49.075,49.075,0.0,0.0,8000,423200.0,0.0,49.075
HK.01044,2019-09-10 15:58:00,49.025,49.025,49.075,49.025,0.0,0.0,2500,132175.0,-0.10188487009679931,49.075
HK.01044,2019-09-10 15:59:00,49.025,49.025,49.075,49.025,0.0,0.0,23500,1243050.0,0.0,49.025
HK.01044,2019-09-10 16:00:00,49.075,49.025,49.075,49.025,0.0,0.0,201500,10649775.0,0.0,49.025
