code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-23 13:56:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,2000,134700.0,0.07741319774256482,64.58847
HK.01044,2020-04-23 13:57:00,64.63847,64.58847,64.63847,64.58847,0.0,0.0,2500,168350.0,-0.07735331606703741,64.63847
HK.01044,2020-04-23 13:58:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,1500,101025.0,0.07741319774256482,64.58847
HK.01044,2020-04-23 13:59:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,4000,269400.0,0.0,64.63847
HK.01044,2020-04-23 14:00:00,64.63847,64.63847,64.68847,64.63847,0.0,0.0,3000,202150.0,0.0,64.63847
HK.01044,2020-04-23 14:01:00,64.63847,64.43847,64.63847,64.43847,0.0,0.0,44500,2993000.0,-0.3094132642681716,64.63847
HK.01044,2020-04-23 14:02:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,1000,67100.0,-0.07759340033988572,64.43847
HK.01044,2020-04-23 14:03:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,3500,234850.0,0.0,64.38847
HK.01044,2020-04-23 14:04:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,14000,940100.0,0.07765365445086234,64.38847
HK.01044,2020-04-23 14:05:00,64.43847,64.53847,64.58847,64.43847,0.0,0.0,50000,3357875.0,0.1551868006797935,64.43847
HK.01044,2020-04-23 14:06:00,64.58847,64.58847,64.58847,64.58847,0.0,0.0,4500,302850.0,0.07747317220255942,64.53847
HK.01044,2020-04-23 14:07:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,2500,168375.0,0.07741319774256482,64.58847
HK.01044,2020-04-23 14:08:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,3500,235900.0,0.07735331606703741,64.63847
HK.01044,2020-04-23 14:09:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,2500,168500.0,0.0,64.68847
HK.01044,2020-04-23 14:10:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,2000,134800.0,0.0,64.68847
HK.01044,2020-04-23 14:11:00,64.68847,64.73847,64.73847,64.68847,0.0,0.0,28000,1887325.0,0.07729352696085001,64.68847
HK.01044,2020-04-23 14:12:00,64.73847,64.73847,64.78847,64.73847,0.0,0.0,26500,1787550.0,0.0,64.73847
HK.01044,2020-04-23 14:13:00,64.78847,64.88847,64.88847,64.78847,0.0,0.0,42500,2869950.0,0.2317014906283566,64.73847
HK.01044,2020-04-23 14:14:00,64.83847,64.68847,64.83847,64.68847,0.0,0.0,16500,1113800.0,-0.3082211677976116,64.88847
HK.01044,2020-04-23 14:15:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,1000,67350.0,-0.07729352696082804,64.68847
HK.01044,2020-04-23 14:16:00,64.63847,64.58847,64.63847,64.58847,0.0,0.0,7000,471300.0,-0.07735331606703741,64.63847
HK.01044,2020-04-23 14:17:00,64.58847,64.53847,64.58847,64.53847,0.0,0.0,3000,201875.0,-0.07741319774256482,64.58847
HK.01044,2020-04-23 14:18:00,64.58847,64.53847,64.58847,64.43847,0.0,0.0,23500,1579800.0,0.0,64.53847
HK.01044,2020-04-23 14:19:00,64.58847,64.53847,64.58847,64.53847,0.0,0.0,1000,67275.0,0.0,64.53847
HK.01044,2020-04-23 14:20:00,64.53847,64.48847,64.53847,64.48847,0.0,0.0,5000,336100.0,-0.07747317220255942,64.53847
HK.01044,2020-04-23 14:21:00,64.53847,64.53847,64.53847,64.53847,0.0,0.0,4500,302625.0,0.07753323966283764,64.48847
HK.01044,2020-04-23 14:22:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,2000,134400.0,-0.07747317220255942,64.53847
HK.01044,2020-04-23 14:23:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,1000,67200.0,0.0,64.48847
HK.01044,2020-04-23 14:24:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,-0.07753323966285967,64.48847
HK.01044,2020-04-23 14:25:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-23 14:26:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-23 14:27:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,500,33600.0,0.07759340033990779,64.43847
HK.01044,2020-04-23 14:28:00,64.48847,64.48847,64.48847,64.43847,0.0,0.0,2000,134350.0,0.0,64.48847
HK.01044,2020-04-23 14:29:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,-0.07753323966285967,64.48847
HK.01044,2020-04-23 14:30:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,500,33600.0,0.07759340033990779,64.43847
HK.01044,2020-04-23 14:31:00,64.48847,64.43847,64.48847,64.43847,0.0,0.0,1000,67175.0,-0.07753323966285967,64.48847
HK.01044,2020-04-23 14:32:00,64.48847,64.38847,64.48847,64.38847,0.0,0.0,42000,2819200.0,-0.07759340033988572,64.43847
HK.01044,2020-04-23 14:33:00,64.38847,64.38847,64.38847,64.33847,0.0,0.0,3500,234825.0,0.0,64.38847
HK.01044,2020-04-23 14:34:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,3500,234825.0,-0.07765365445086234,64.38847
HK.01044,2020-04-23 14:35:00,64.38847,64.38847,64.38847,64.33847,0.0,0.0,23500,1576825.0,0.07771400221360121,64.33847
HK.01044,2020-04-23 14:36:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,21500,1443475.0,0.07765365445086234,64.38847
HK.01044,2020-04-23 14:37:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,2000,134300.0,0.0,64.43847
HK.01044,2020-04-23 14:38:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,4000,268600.0,0.0,64.43847
HK.01044,2020-04-23 14:39:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-23 14:40:00,64.48847,64.43847,64.48847,64.38847,0.0,0.0,15000,1006975.0,0.0,64.43847
HK.01044,2020-04-23 14:41:00,64.43847,64.43847,64.48847,64.43847,0.0,0.0,31000,2082650.0,0.0,64.43847
HK.01044,2020-04-23 14:42:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,2500,168000.0,0.07759340033990779,64.43847
HK.01044,2020-04-23 14:43:00,64.48847,64.38847,64.48847,64.38847,0.0,0.0,14500,973775.0,-0.1550664793256973,64.48847
HK.01044,2020-04-23 14:44:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-04-23 14:45:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,2000,134300.0,0.07765365445086234,64.38847
HK.01044,2020-04-23 14:46:00,64.43847,64.38847,64.43847,64.38847,0.0,0.0,1500,100700.0,-0.07759340033988572,64.43847
HK.01044,2020-04-23 14:47:00,64.38847,64.33847,64.38847,64.33847,0.0,0.0,18500,1241025.0,-0.07765365445086234,64.38847
HK.01044,2020-04-23 14:48:00,64.33847,64.33847,64.38847,64.33847,0.0,0.0,23500,1575800.0,0.0,64.33847
HK.01044,2020-04-23 14:49:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,3500,234850.0,0.07771400221360121,64.33847
HK.01044,2020-04-23 14:50:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,5000,335550.0,0.07765365445086234,64.38847
HK.01044,2020-04-23 14:51:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,2500,167875.0,0.0,64.43847
HK.01044,2020-04-23 14:52:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,2000,134275.0,0.0,64.43847
HK.01044,2020-04-23 14:53:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,1500,100725.0,0.0,64.43847
HK.01044,2020-04-23 14:54:00,64.43847,64.48847,64.48847,64.43847,0.0,0.0,1000,67175.0,0.07759340033990779,64.43847
HK.01044,2020-04-23 14:55:00,64.48847,64.48847,64.48847,64.43847,0.0,0.0,29000,1948525.0,0.0,64.48847
HK.01044,2020-04-23 14:56:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,13500,907200.0,0.0,64.48847
HK.01044,2020-04-23 14:57:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,3000,201600.0,0.0,64.48847
HK.01044,2020-04-23 14:58:00,64.43847,64.38847,64.43847,64.38847,0.0,0.0,25000,1678500.0,-0.1550664793256973,64.48847
HK.01044,2020-04-23 14:59:00,64.43847,64.48847,64.48847,64.38847,0.0,0.0,29500,1981400.0,0.15530730890174674,64.38847
HK.01044,2020-04-23 15:00:00,64.43847,64.43847,64.48847,64.43847,0.0,0.0,3000,201525.0,-0.07753323966285967,64.48847
HK.01044,2020-04-23 15:01:00,64.43847,64.33847,64.43847,64.33847,0.0,0.0,9500,637875.0,-0.15518680067977145,64.43847
HK.01044,2020-04-23 15:02:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-23 15:03:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,3500,235025.0,0.15542800442720242,64.33847
HK.01044,2020-04-23 15:04:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-23 15:05:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-23 15:06:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,500,33550.0,-0.07759340033988572,64.43847
HK.01044,2020-04-23 15:07:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,1000,67150.0,0.07765365445086234,64.38847
HK.01044,2020-04-23 15:08:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,500,33575.0,0.0,64.43847
HK.01044,2020-04-23 15:09:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,3500,235025.0,0.0,64.43847
HK.01044,2020-04-23 15:10:00,64.43847,64.38847,64.43847,64.38847,0.0,0.0,1500,100700.0,-0.07759340033988572,64.43847
HK.01044,2020-04-23 15:11:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,0,0.0,0.0,64.38847
HK.01044,2020-04-23 15:12:00,64.43847,64.38847,64.43847,64.38847,0.0,0.0,2000,134275.0,0.0,64.38847
HK.01044,2020-04-23 15:13:00,64.43847,64.43847,64.43847,64.38847,0.0,0.0,1500,100700.0,0.07765365445086234,64.38847
HK.01044,2020-04-23 15:14:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,0,0.0,0.0,64.43847
HK.01044,2020-04-23 15:15:00,64.43847,64.43847,64.43847,64.43847,0.0,0.0,1500,100725.0,0.0,64.43847
HK.01044,2020-04-23 15:16:00,64.43847,64.33847,64.43847,64.28847,0.0,0.0,43500,2917900.0,-0.15518680067977145,64.43847
HK.01044,2020-04-23 15:17:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,2500,167575.0,-0.07771400221360121,64.33847
HK.01044,2020-04-23 15:18:00,64.33847,64.33847,64.33847,64.28847,0.0,0.0,3000,201125.0,0.0777744438466138,64.28847
HK.01044,2020-04-23 15:19:00,64.28847,64.33847,64.33847,64.28847,0.0,0.0,2500,167600.0,0.0,64.33847
HK.01044,2020-04-23 15:20:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-04-23 15:21:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,-0.07771400221360121,64.33847
HK.01044,2020-04-23 15:22:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.0,64.28847
HK.01044,2020-04-23 15:23:00,64.28847,64.33847,64.33847,64.28847,0.0,0.0,2500,167575.0,0.0777744438466138,64.28847
HK.01044,2020-04-23 15:24:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,5000,335250.0,0.0,64.33847
HK.01044,2020-04-23 15:25:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,6500,435700.0,-0.07771400221360121,64.33847
HK.01044,2020-04-23 15:26:00,64.33847,63.88847,64.33847,63.88847,0.0,0.0,51500,3448150.0,-0.6221955507729545,64.28847
HK.01044,2020-04-23 15:27:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,4500,299900.0,0.0,63.88847
HK.01044,2020-04-23 15:28:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,5000,333225.0,0.0,63.88847
HK.01044,2020-04-23 15:29:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,2000,133275.0,0.0,63.88847
HK.01044,2020-04-23 15:30:00,63.93847,63.93847,63.93847,63.93847,0.0,0.0,1000,66650.0,0.07826138268768099,63.88847
HK.01044,2020-04-23 15:31:00,63.93847,63.93847,63.93847,63.88847,0.0,0.0,18000,1199600.0,0.0,63.93847
HK.01044,2020-04-23 15:32:00,63.93847,64.08847,64.08847,63.93847,0.0,0.0,16000,1066925.0,0.2346005464315905,63.93847
HK.01044,2020-04-23 15:33:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,3000,200675.0,0.15603430695099182,64.08847
HK.01044,2020-04-23 15:34:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,500,33425.0,-0.07789560960090988,64.18847
HK.01044,2020-04-23 15:35:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-04-23 15:36:00,64.13847,64.08847,64.13847,64.08847,0.0,0.0,19500,1303400.0,-0.07795633416262839,64.13847
HK.01044,2020-04-23 15:37:00,64.08847,63.98847,64.08847,63.98847,0.0,0.0,10000,667675.0,-0.1560343069510029,64.08847
HK.01044,2020-04-23 15:38:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-04-23 15:39:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,0.0,63.98847
HK.01044,2020-04-23 15:40:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,0,0.0,0.0,63.98847
HK.01044,2020-04-23 15:41:00,63.98847,63.98847,64.03847,63.98847,0.0,0.0,7500,500375.0,0.0,63.98847
HK.01044,2020-04-23 15:42:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,500,33350.0,0.0,63.98847
HK.01044,2020-04-23 15:43:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,1000,66725.0,0.0,63.98847
HK.01044,2020-04-23 15:44:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,7500,500575.0,0.0,63.98847
HK.01044,2020-04-23 15:45:00,64.03847,64.03847,64.03847,64.03847,0.0,0.0,500,33375.0,0.07813907724314124,63.98847
HK.01044,2020-04-23 15:46:00,63.98847,63.98847,63.98847,63.98847,0.0,0.0,1500,100050.0,-0.07807806776146316,64.03847
HK.01044,2020-04-23 15:47:00,63.98847,64.03847,64.03847,63.98847,0.0,0.0,2500,166800.0,0.07813907724314124,63.98847
HK.01044,2020-04-23 15:48:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,2500,166800.0,-0.07807806776146316,64.03847
HK.01044,2020-04-23 15:49:00,64.03847,63.98847,64.03847,63.98847,0.0,0.0,4000,266875.0,0.0,63.98847
HK.01044,2020-04-23 15:50:00,63.98847,64.13847,64.13847,63.98847,0.0,0.0,50500,3371025.0,0.23441723172940152,63.98847
HK.01044,2020-04-23 15:51:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,16000,1069850.0,0.07795633416262839,64.13847
HK.01044,2020-04-23 15:52:00,64.13847,64.13847,64.18847,64.13847,0.0,0.0,11000,735450.0,-0.07789560960090988,64.18847
HK.01044,2020-04-23 15:53:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,2500,167250.0,0.07795633416262839,64.13847
HK.01044,2020-04-23 15:54:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-04-23 15:55:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,3000,200700.0,0.0,64.18847
HK.01044,2020-04-23 15:56:00,64.13847,64.18847,64.18847,64.13847,0.0,0.0,4500,301000.0,0.0,64.18847
HK.01044,2020-04-23 15:57:00,64.18847,64.18847,64.18847,64.13847,0.0,0.0,4000,267550.0,0.0,64.18847
HK.01044,2020-04-23 15:58:00,64.18847,64.03847,64.18847,64.03847,0.0,0.0,25000,1671000.0,-0.23368682880272967,64.18847
HK.01044,2020-04-23 15:59:00,64.03847,64.08847,64.13847,64.03847,0.0,0.0,9000,601375.0,0.07807806776145207,64.03847
HK.01044,2020-04-23 16:00:00,64.08847,64.13847,64.13847,63.98847,0.0,0.0,221500,14806975.0,0.07801715347549591,64.08847
