code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-11 14:01:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1000,66550.0,-0.07661844199768975,65.25844
HK.01044,2020-08-11 14:02:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-11 14:03:00,65.15844,65.35844,65.35844,65.10844,0.0,0.0,17000,1132100.0,0.23003157260012,65.20844
HK.01044,2020-08-11 14:04:00,65.35844,65.45844,65.45844,65.35844,0.0,0.0,6500,434025.0,0.1530024278425163,65.35844
HK.01044,2020-08-11 14:05:00,65.40844,65.20844,65.40844,65.20844,0.0,0.0,7000,466625.0,-0.3819217201020984,65.45844
HK.01044,2020-08-11 14:06:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-11 14:07:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,9000,598475.0,-0.1533543817333988,65.20844
HK.01044,2020-08-11 14:08:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.0,65.10844
HK.01044,2020-08-11 14:09:00,65.15844,65.15844,65.20844,65.15844,0.0,0.0,5000,332525.0,0.076794959301739,65.10844
HK.01044,2020-08-11 14:10:00,65.20844,65.05844,65.20844,65.05844,0.0,0.0,16500,1096500.0,-0.15347205979761688,65.15844
HK.01044,2020-08-11 14:11:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-11 14:12:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-11 14:13:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,4500,298575.0,-0.07685397928387365,65.05844
HK.01044,2020-08-11 14:14:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,0.15382618010831905,65.00844
HK.01044,2020-08-11 14:15:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,4500,298750.0,-0.15358991860349983,65.10844
HK.01044,2020-08-11 14:16:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-11 14:17:00,64.95844,65.05844,65.05844,64.90844,0.0,0.0,21000,1391975.0,0.07691309005417046,65.00844
HK.01044,2020-08-11 14:18:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.0,65.05844
HK.01044,2020-08-11 14:19:00,64.95844,65.00844,65.00844,64.90844,0.0,0.0,6000,397625.0,-0.07685397928387365,65.05844
HK.01044,2020-08-11 14:20:00,64.90844,64.75844,64.90844,64.75844,0.0,0.0,11500,761325.0,-0.3845654502707649,65.00844
HK.01044,2020-08-11 14:21:00,64.70844,65.00844,65.00844,64.70844,0.0,0.0,48000,3172425.0,0.38605006544320714,64.75844
HK.01044,2020-08-11 14:22:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,3500,232025.0,-0.0769130900541486,65.00844
HK.01044,2020-08-11 14:23:00,64.85844,64.95844,64.95844,64.85844,0.0,0.0,7000,463500.0,0.0,64.95844
HK.01044,2020-08-11 14:24:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-11 14:25:00,64.95844,64.90844,64.95844,64.70844,0.0,0.0,13000,860150.0,-0.07697229182227461,64.95844
HK.01044,2020-08-11 14:26:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-11 14:27:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,4500,298125.0,0.1540631695970421,64.90844
HK.01044,2020-08-11 14:28:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.0,65.00844
HK.01044,2020-08-11 14:29:00,64.95844,64.85844,64.95844,64.85844,0.0,0.0,6000,397475.0,-0.23073927016244583,65.00844
HK.01044,2020-08-11 14:30:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,2000,132300.0,-0.0770909691938276,64.85844
HK.01044,2020-08-11 14:31:00,64.85844,64.80844,64.85844,64.70844,0.0,0.0,18000,1189950.0,0.0,64.80844
HK.01044,2020-08-11 14:32:00,64.80844,64.80844,64.80844,64.70844,0.0,0.0,12500,826725.0,0.0,64.80844
HK.01044,2020-08-11 14:33:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-11 14:34:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-11 14:35:00,64.75844,64.70844,64.75844,64.65844,0.0,0.0,16000,1056675.0,-0.1543008904395917,64.80844
HK.01044,2020-08-11 14:36:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-11 14:37:00,64.70844,64.75844,64.75844,64.60844,0.0,0.0,16000,1056250.0,0.07726967301328415,64.70844
HK.01044,2020-08-11 14:38:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.0,64.75844
HK.01044,2020-08-11 14:39:00,64.75844,64.75844,64.75844,64.60844,0.0,0.0,11000,726225.0,0.0,64.75844
HK.01044,2020-08-11 14:40:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.0,64.75844
HK.01044,2020-08-11 14:41:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,7000,462700.0,0.0,64.75844
HK.01044,2020-08-11 14:42:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-11 14:43:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,4500,297450.0,0.0,64.75844
HK.01044,2020-08-11 14:44:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,3000,198300.0,0.0,64.75844
HK.01044,2020-08-11 14:45:00,64.70844,64.75844,64.75844,64.60844,0.0,0.0,18500,1221850.0,0.0,64.75844
HK.01044,2020-08-11 14:46:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,4000,264650.0,0.15442002617729603,64.75844
HK.01044,2020-08-11 14:47:00,64.85844,64.75844,64.85844,64.70844,0.0,0.0,7000,462625.0,-0.1541819383876771,64.85844
HK.01044,2020-08-11 14:48:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-11 14:49:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,7500,495100.0,-0.15442002617727407,64.75844
HK.01044,2020-08-11 14:50:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,0,0.0,0.15465885041456973,64.65844
HK.01044,2020-08-11 14:51:00,64.75844,64.60844,64.75844,64.60844,0.0,0.0,6000,396175.0,-0.23163003926591114,64.75844
HK.01044,2020-08-11 14:52:00,64.60844,64.55844,64.65844,64.55844,0.0,0.0,11500,758300.0,-0.07738926988485895,64.60844
HK.01044,2020-08-11 14:53:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,4500,296550.0,0.0,64.55844
HK.01044,2020-08-11 14:54:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,0.1548984145217795,64.55844
HK.01044,2020-08-11 14:55:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,5000,329500.0,-0.15465885041456973,64.65844
HK.01044,2020-08-11 14:56:00,64.60844,64.60844,64.65844,64.60844,0.0,0.0,1500,98950.0,0.07744920726088975,64.55844
HK.01044,2020-08-11 14:57:00,64.55844,64.70844,64.70844,64.55844,0.0,0.0,10000,659725.0,0.1547785397697179,64.60844
HK.01044,2020-08-11 14:58:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-11 14:59:00,64.75844,64.65844,64.75844,64.65844,0.0,0.0,6000,396250.0,-0.07726967301328415,64.70844
HK.01044,2020-08-11 15:00:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-08-11 15:01:00,64.65844,64.65844,64.70844,64.65844,0.0,0.0,5500,363175.0,0.0,64.65844
HK.01044,2020-08-11 15:02:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,-0.07732942520728486,64.65844
HK.01044,2020-08-11 15:03:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,5000,329750.0,0.0,64.60844
HK.01044,2020-08-11 15:04:00,64.60844,64.75844,64.75844,64.60844,0.0,0.0,6500,429225.0,0.2321678096545768,64.60844
HK.01044,2020-08-11 15:05:00,64.65844,64.65844,64.65844,64.60844,0.0,0.0,5500,362900.0,-0.15442002617727407,64.75844
HK.01044,2020-08-11 15:06:00,64.65844,64.70844,64.70844,64.65844,0.0,0.0,4000,264175.0,0.07732942520728486,64.65844
HK.01044,2020-08-11 15:07:00,64.75844,64.60844,64.75844,64.60844,0.0,0.0,7000,461825.0,-0.1545393460265683,64.70844
HK.01044,2020-08-11 15:08:00,64.60844,64.75844,64.75844,64.60844,0.0,0.0,1000,66025.0,0.2321678096545768,64.60844
HK.01044,2020-08-11 15:09:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,5000,329750.0,-0.23163003926591114,64.75844
HK.01044,2020-08-11 15:10:00,64.75844,64.60844,64.75844,64.60844,0.0,0.0,1000,66025.0,0.0,64.60844
HK.01044,2020-08-11 15:11:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,5000,329750.0,0.0,64.60844
HK.01044,2020-08-11 15:12:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-08-11 15:13:00,64.60844,64.75844,64.75844,64.60844,0.0,0.0,10500,693975.0,0.2321678096545768,64.60844
HK.01044,2020-08-11 15:14:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.07721001308865898,64.75844
HK.01044,2020-08-11 15:15:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,8000,528575.0,-0.1543008904395917,64.80844
HK.01044,2020-08-11 15:16:00,64.75844,64.85844,64.90844,64.75844,0.0,0.0,20500,1357250.0,0.2318090190398744,64.70844
HK.01044,2020-08-11 15:17:00,64.80844,64.65844,64.80844,64.65844,0.0,0.0,6500,429600.0,-0.30836387677533234,64.85844
HK.01044,2020-08-11 15:18:00,64.75844,64.80844,64.80844,64.75844,0.0,0.0,2000,132225.0,0.23198827562187657,64.65844
HK.01044,2020-08-11 15:19:00,64.65844,64.60844,64.80844,64.60844,0.0,0.0,10000,659850.0,-0.30860178087916146,64.80844
HK.01044,2020-08-11 15:20:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-08-11 15:21:00,64.60844,64.70844,64.70844,64.60844,0.0,0.0,6500,429050.0,0.1547785397697179,64.60844
HK.01044,2020-08-11 15:22:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,5500,363425.0,0.07726967301328415,64.70844
HK.01044,2020-08-11 15:23:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,7000,462700.0,0.0,64.75844
HK.01044,2020-08-11 15:24:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-11 15:25:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.07721001308865898,64.75844
HK.01044,2020-08-11 15:26:00,64.65844,64.75844,64.80844,64.65844,0.0,0.0,2500,165225.0,-0.07715044521980681,64.80844
HK.01044,2020-08-11 15:27:00,64.75844,64.80844,64.80844,64.75844,0.0,0.0,1500,99175.0,0.07721001308865898,64.75844
HK.01044,2020-08-11 15:28:00,64.75844,64.90844,64.90844,64.75844,0.0,0.0,16500,1091950.0,0.15430089043956977,64.80844
HK.01044,2020-08-11 15:29:00,64.90844,64.90844,64.95844,64.85844,0.0,0.0,5000,331175.0,0.0,64.90844
HK.01044,2020-08-11 15:30:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-11 15:31:00,64.85844,64.85844,64.90844,64.85844,0.0,0.0,2000,132425.0,-0.07703158479852106,64.90844
HK.01044,2020-08-11 15:32:00,64.90844,64.95844,65.00844,64.90844,0.0,0.0,31000,2054750.0,0.1541819383876552,64.85844
HK.01044,2020-08-11 15:33:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-11 15:34:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,0.0,64.95844
HK.01044,2020-08-11 15:35:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-11 15:36:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-08-11 15:37:00,64.95844,65.10844,65.15844,64.95844,0.0,0.0,32500,2158150.0,0.2309168754668457,64.95844
HK.01044,2020-08-11 15:38:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,-0.076794959301739,65.10844
HK.01044,2020-08-11 15:39:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-11 15:40:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,0.0,65.05844
HK.01044,2020-08-11 15:41:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2000,132800.0,0.0,65.05844
HK.01044,2020-08-11 15:42:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,3000,199200.0,0.0,65.05844
HK.01044,2020-08-11 15:43:00,65.05844,65.00844,65.05844,64.95844,0.0,0.0,12500,829600.0,-0.07685397928387365,65.05844
HK.01044,2020-08-11 15:44:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,-0.0769130900541486,65.00844
HK.01044,2020-08-11 15:45:00,64.95844,64.95844,65.05844,64.95844,0.0,0.0,4000,265250.0,0.0,64.95844
HK.01044,2020-08-11 15:46:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,4000,265425.0,0.07697229182227461,64.95844
HK.01044,2020-08-11 15:47:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,7500,497575.0,-0.0769130900541486,65.00844
HK.01044,2020-08-11 15:48:00,64.95844,64.95844,65.05844,64.95844,0.0,0.0,6000,397850.0,0.0,64.95844
HK.01044,2020-08-11 15:49:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,9500,629800.0,-0.07697229182227461,64.95844
HK.01044,2020-08-11 15:50:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,2500,165600.0,-0.07703158479852106,64.90844
HK.01044,2020-08-11 15:51:00,64.85844,64.95844,64.95844,64.85844,0.0,0.0,5000,331400.0,0.1541819383876552,64.85844
HK.01044,2020-08-11 15:52:00,64.90844,64.90844,64.95844,64.90844,0.0,0.0,3500,231900.0,-0.07697229182227461,64.95844
HK.01044,2020-08-11 15:53:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,2500,165675.0,0.0,64.90844
HK.01044,2020-08-11 15:54:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,11000,728825.0,0.0,64.90844
HK.01044,2020-08-11 15:55:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,8500,562450.0,-0.1540631695970421,64.90844
HK.01044,2020-08-11 15:56:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,2000,132300.0,0.0,64.80844
HK.01044,2020-08-11 15:57:00,64.85844,64.75844,64.85844,64.75844,0.0,0.0,4500,297600.0,-0.07715044521980681,64.80844
HK.01044,2020-08-11 15:58:00,64.80844,64.80844,64.85844,64.75844,0.0,0.0,55500,3671275.0,0.07721001308865898,64.75844
HK.01044,2020-08-11 15:59:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,15500,1025550.0,0.0,64.80844
HK.01044,2020-08-11 16:00:00,64.85844,64.85844,64.95844,64.85844,0.0,0.0,124000,8208975.0,0.07715044521978488,64.80844
