code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-12 14:00:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-12 14:01:00,62.78847,62.78847,62.88847,62.73847,0.0,0.0,29000,1899475.0,0.07969591862854986,62.73847
HK.01044,2020-05-12 14:02:00,62.88847,62.93847,62.93847,62.88847,0.0,0.0,6500,426600.0,0.23889736443650514,62.78847
HK.01044,2020-05-12 14:03:00,62.93847,62.73847,62.93847,62.68847,0.0,0.0,31500,2063250.0,-0.31777067348475874,62.93847
HK.01044,2020-05-12 14:04:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-12 14:05:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,0,0.0,0.0,62.73847
HK.01044,2020-05-12 14:06:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,3500,229300.0,0.23908775588566086,62.73847
HK.01044,2020-05-12 14:07:00,62.88847,62.88847,62.88847,62.73847,0.0,0.0,43000,2820200.0,0.0,62.88847
HK.01044,2020-05-12 14:08:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-12 14:09:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,0,0.0,0.0,62.88847
HK.01044,2020-05-12 14:10:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,3000,196950.0,0.07950582992399761,62.88847
HK.01044,2020-05-12 14:11:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.07944266837118404,62.93847
HK.01044,2020-05-12 14:12:00,62.98847,62.98847,63.03847,62.93847,0.0,0.0,11500,755300.0,0.0,62.98847
HK.01044,2020-05-12 14:13:00,62.93847,62.73847,62.93847,62.73847,0.0,0.0,12500,819725.0,-0.3968980354658559,62.98847
HK.01044,2020-05-12 14:14:00,62.68847,62.68847,62.83847,62.58847,0.0,0.0,43500,2843800.0,-0.07969591862854986,62.73847
HK.01044,2020-05-12 14:15:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-05-12 14:16:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,4000,261425.0,0.0,62.68847
HK.01044,2020-05-12 14:17:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,-0.07975948368177475,62.68847
HK.01044,2020-05-12 14:18:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-12 14:19:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,0,0.0,0.0,62.63847
HK.01044,2020-05-12 14:20:00,62.63847,62.53847,62.63847,62.53847,0.0,0.0,10500,685625.0,-0.159646300428477,62.63847
HK.01044,2020-05-12 14:21:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,3000,195450.0,-0.1599015773810813,62.53847
HK.01044,2020-05-12 14:22:00,62.53847,62.48847,62.53847,62.48847,0.0,0.0,500,32625.0,0.08007883601247301,62.43847
HK.01044,2020-05-12 14:23:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-12 14:24:00,62.43847,62.43847,62.48847,62.43847,0.0,0.0,7000,456075.0,-0.08001476112312744,62.48847
HK.01044,2020-05-12 14:25:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,3000,195450.0,0.0,62.43847
HK.01044,2020-05-12 14:26:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,2000,130200.0,-0.08007883601248439,62.43847
HK.01044,2020-05-12 14:27:00,62.38847,62.33847,62.38847,62.33847,0.0,0.0,9500,618400.0,-0.08014301360491315,62.38847
HK.01044,2020-05-12 14:28:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-12 14:29:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,9500,617975.0,0.0,62.33847
HK.01044,2020-05-12 14:30:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,500,32550.0,0.08020729414757398,62.33847
HK.01044,2020-05-12 14:31:00,62.38847,62.43847,62.43847,62.38847,0.0,0.0,14500,944025.0,0.08014301360492454,62.38847
HK.01044,2020-05-12 14:32:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,500,32575.0,0.0,62.43847
HK.01044,2020-05-12 14:33:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.08007883601247301,62.43847
HK.01044,2020-05-12 14:34:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,0,0.0,0.0,62.48847
HK.01044,2020-05-12 14:35:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,1000,65150.0,-0.08001476112312744,62.48847
HK.01044,2020-05-12 14:36:00,62.43847,62.43847,62.43847,62.43847,0.0,0.0,5500,358325.0,0.0,62.43847
HK.01044,2020-05-12 14:37:00,62.38847,62.38847,62.43847,62.38847,0.0,0.0,16500,1074175.0,-0.08007883601248439,62.43847
HK.01044,2020-05-12 14:38:00,62.33847,62.23847,62.33847,62.23847,0.0,0.0,13000,845325.0,-0.24042904081475083,62.38847
HK.01044,2020-05-12 14:39:00,62.18847,62.23847,62.23847,62.18847,0.0,0.0,7000,454525.0,0.0,62.23847
HK.01044,2020-05-12 14:40:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-12 14:41:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.0,62.23847
HK.01044,2020-05-12 14:42:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-12 14:43:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-12 14:44:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,3500,227325.0,0.0,62.23847
HK.01044,2020-05-12 14:45:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,58500,3802725.0,0.16067233015207705,62.23847
HK.01044,2020-05-12 14:46:00,62.33847,62.28847,62.33847,62.28847,0.0,0.0,27500,1787525.0,-0.08020729414758537,62.33847
HK.01044,2020-05-12 14:47:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-12 14:48:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-12 14:49:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-12 14:50:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-05-12 14:51:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.0,62.33847
HK.01044,2020-05-12 14:52:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-12 14:53:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,10500,682500.0,-0.08020729414758537,62.33847
HK.01044,2020-05-12 14:54:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-12 14:55:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-12 14:56:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-05-12 14:57:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,3000,195150.0,0.0,62.33847
HK.01044,2020-05-12 14:58:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-12 14:59:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.0,62.33847
HK.01044,2020-05-12 15:00:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-12 15:01:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-12 15:02:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.0,62.33847
HK.01044,2020-05-12 15:03:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,-0.08020729414758537,62.33847
HK.01044,2020-05-12 15:04:00,62.33847,62.13847,62.33847,62.08847,0.0,0.0,31500,2045525.0,-0.24081503366513674,62.28847
HK.01044,2020-05-12 15:05:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0,62.13847
HK.01044,2020-05-12 15:06:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:07:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:08:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:09:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:10:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.08046545079079717,62.13847
HK.01044,2020-05-12 15:11:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,4500,291975.0,0.0,62.18847
HK.01044,2020-05-12 15:12:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-12 15:13:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-12 15:14:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-12 15:15:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-12 15:16:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.0,62.18847
HK.01044,2020-05-12 15:17:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-12 15:18:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,1000,64900.0,0.0,62.18847
HK.01044,2020-05-12 15:19:00,62.18847,62.08847,62.18847,62.08847,0.0,0.0,24000,1556075.0,-0.16080151192013797,62.18847
HK.01044,2020-05-12 15:20:00,62.03847,62.13847,62.13847,62.03847,0.0,0.0,11000,712950.0,0.0805302498193258,62.08847
HK.01044,2020-05-12 15:21:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:22:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:23:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:24:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:25:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,500,32425.0,0.0,62.13847
HK.01044,2020-05-12 15:26:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-05-12 15:27:00,62.13847,62.18847,62.18847,62.13847,0.0,0.0,1500,97300.0,0.08046545079079717,62.13847
HK.01044,2020-05-12 15:28:00,62.13847,62.13847,62.13847,62.08847,0.0,0.0,16500,1070000.0,-0.08040075596007469,62.18847
HK.01044,2020-05-12 15:29:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,-0.08046545079078574,62.13847
HK.01044,2020-05-12 15:30:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1500,97200.0,0.0,62.08847
HK.01044,2020-05-12 15:31:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,0.0,62.08847
HK.01044,2020-05-12 15:32:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,0.0,62.08847
HK.01044,2020-05-12 15:33:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1500,97200.0,0.0,62.08847
HK.01044,2020-05-12 15:34:00,62.08847,62.13847,62.13847,62.08847,0.0,0.0,4500,291775.0,0.0805302498193258,62.08847
HK.01044,2020-05-12 15:35:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,18000,1167300.0,0.0,62.13847
HK.01044,2020-05-12 15:36:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:37:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-12 15:38:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,11000,713900.0,0.08046545079079717,62.13847
HK.01044,2020-05-12 15:39:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.08040075596006327,62.18847
HK.01044,2020-05-12 15:40:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,9000,584500.0,0.0,62.23847
HK.01044,2020-05-12 15:41:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,15000,974175.0,-0.08033616507603282,62.23847
HK.01044,2020-05-12 15:42:00,62.23847,62.18847,62.23847,62.18847,0.0,0.0,2000,129875.0,0.0,62.18847
HK.01044,2020-05-12 15:43:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,6500,421825.0,-0.08040075596007469,62.18847
HK.01044,2020-05-12 15:44:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1000,64850.0,0.0,62.13847
HK.01044,2020-05-12 15:45:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,1500,97275.0,0.0,62.13847
HK.01044,2020-05-12 15:46:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,2000,129725.0,0.0,62.13847
HK.01044,2020-05-12 15:47:00,62.13847,62.13847,62.13847,62.03847,0.0,0.0,28500,1847350.0,0.0,62.13847
HK.01044,2020-05-12 15:48:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,0.08046545079079717,62.13847
HK.01044,2020-05-12 15:49:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-12 15:50:00,62.13847,62.18847,62.23847,62.13847,0.0,0.0,17000,1103300.0,0.0,62.18847
HK.01044,2020-05-12 15:51:00,62.13847,62.08847,62.13847,62.08847,0.0,0.0,3000,194525.0,-0.16080151192013797,62.18847
HK.01044,2020-05-12 15:52:00,62.18847,62.18847,62.18847,62.08847,0.0,0.0,4000,259550.0,0.16106049963866306,62.08847
HK.01044,2020-05-12 15:53:00,62.13847,62.03847,62.13847,62.03847,0.0,0.0,11500,745525.0,-0.24120226788021268,62.18847
HK.01044,2020-05-12 15:54:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,23000,1490400.0,0.0805951532976301,62.03847
HK.01044,2020-05-12 15:55:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-12 15:56:00,62.08847,62.08847,62.08847,62.03847,0.0,0.0,33000,2138375.0,0.0,62.08847
HK.01044,2020-05-12 15:57:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,1000,64800.0,0.0,62.08847
HK.01044,2020-05-12 15:58:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,9000,583200.0,0.0,62.08847
HK.01044,2020-05-12 15:59:00,62.08847,62.18847,62.18847,62.08847,0.0,0.0,8500,550850.0,0.16106049963866306,62.08847
HK.01044,2020-05-12 16:00:00,62.18847,61.98847,62.18847,61.98847,0.0,0.0,281500,18214400.0,-0.32160302384027595,62.18847
