code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-19 13:51:00,51.53847,51.38847,51.63847,51.28847,0.0,0.0,21500,1163775.0,-0.29104472833593736,51.53847
HK.01044,2020-03-19 13:52:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2020-03-19 13:53:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,3500,189075.0,-0.1945961808164388,51.38847
HK.01044,2020-03-19 13:54:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3500,188825.0,-0.09748779793976534,51.28847
HK.01044,2020-03-19 13:55:00,51.28847,51.38847,51.43847,51.23847,0.0,0.0,11500,621350.0,0.2927487881663886,51.23847
HK.01044,2020-03-19 13:56:00,51.38847,51.38847,51.38847,51.28847,0.0,0.0,33500,1811450.0,0.0,51.38847
HK.01044,2020-03-19 13:57:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,9500,513000.0,-0.1945961808164388,51.38847
HK.01044,2020-03-19 13:58:00,51.23847,51.18847,51.23847,51.18847,0.0,0.0,5000,269725.0,-0.19497559587953067,51.28847
HK.01044,2020-03-19 13:59:00,51.18847,51.33847,51.33847,51.18847,0.0,0.0,16500,891000.0,0.2930347400498561,51.18847
HK.01044,2020-03-19 14:00:00,51.38847,51.28847,51.38847,51.28847,0.0,0.0,5000,270400.0,-0.09739285179321523,51.33847
HK.01044,2020-03-19 14:01:00,51.28847,51.28847,51.43847,51.28847,0.0,0.0,2500,135150.0,0.0,51.28847
HK.01044,2020-03-19 14:02:00,51.28847,51.78847,51.78847,51.28847,0.0,0.0,19000,1030625.0,0.9748779793977088,51.28847
HK.01044,2020-03-19 14:03:00,51.78847,51.68847,51.78847,51.68847,0.0,0.0,5000,272250.0,-0.19309317305569043,51.78847
HK.01044,2020-03-19 14:04:00,51.63847,51.53847,51.63847,51.53847,0.0,0.0,12000,651825.0,-0.2902001161961375,51.68847
HK.01044,2020-03-19 14:05:00,51.53847,51.53847,51.73847,51.53847,0.0,0.0,4000,217100.0,0.0,51.53847
HK.01044,2020-03-19 14:06:00,51.73847,51.88847,51.88847,51.73847,0.0,0.0,49000,2670500.0,0.6791043661171965,51.53847
HK.01044,2020-03-19 14:07:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,2000,109000.0,-0.1927210418807905,51.88847
HK.01044,2020-03-19 14:08:00,51.78847,51.78847,52.08847,51.78847,0.0,0.0,2500,136550.0,0.0,51.78847
HK.01044,2020-03-19 14:09:00,51.78847,52.03847,52.08847,51.78847,0.0,0.0,5000,273500.0,0.48273293263925354,51.78847
HK.01044,2020-03-19 14:10:00,51.83847,51.83847,51.98847,51.83847,0.0,0.0,2500,136600.0,-0.38433105354557073,52.03847
HK.01044,2020-03-19 14:11:00,51.83847,51.68847,51.88847,51.68847,0.0,0.0,23500,1281550.0,-0.2893603920023075,51.83847
HK.01044,2020-03-19 14:12:00,51.63847,51.73847,51.73847,51.53847,0.0,0.0,20500,1115475.0,0.09673337206537,51.68847
HK.01044,2020-03-19 14:13:00,51.68847,51.73847,51.88847,51.68847,0.0,0.0,7000,381650.0,0.0,51.73847
HK.01044,2020-03-19 14:14:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,0.0,51.73847
HK.01044,2020-03-19 14:15:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,2500,136150.0,0.0966398890419395,51.73847
HK.01044,2020-03-19 14:16:00,51.78847,52.18847,52.18847,51.78847,0.0,0.0,21000,1148850.0,0.7723726922228167,51.78847
HK.01044,2020-03-19 14:17:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,0,0.0,0.0,52.18847
HK.01044,2020-03-19 14:18:00,52.03847,52.18847,52.18847,52.03847,0.0,0.0,3000,164475.0,0.0,52.18847
HK.01044,2020-03-19 14:19:00,52.08847,52.23847,52.23847,52.08847,0.0,0.0,11000,603825.0,0.09580660249284402,52.18847
HK.01044,2020-03-19 14:20:00,52.18847,52.28847,52.28847,52.18847,0.0,0.0,1000,54950.0,0.0957149012978312,52.23847
HK.01044,2020-03-19 14:21:00,52.28847,52.18847,52.28847,52.18847,0.0,0.0,2000,109900.0,-0.1912467509567488,52.28847
HK.01044,2020-03-19 14:22:00,52.18847,52.48847,52.58847,52.18847,0.0,0.0,64000,3525350.0,0.5748396149570913,52.18847
HK.01044,2020-03-19 14:23:00,52.73847,52.43847,52.73847,52.43847,0.0,0.0,1000,55300.0,-0.09525901593244603,52.48847
HK.01044,2020-03-19 14:24:00,52.58847,52.28847,52.58847,52.28847,0.0,0.0,21000,1157550.0,-0.28604953577021924,52.43847
HK.01044,2020-03-19 14:25:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,2500,137425.0,-0.0956233754783744,52.28847
HK.01044,2020-03-19 14:26:00,52.23847,51.93847,52.23847,51.93847,0.0,0.0,11500,631100.0,-0.5742894077870143,52.23847
HK.01044,2020-03-19 14:27:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2500,136500.0,-0.09626775682842459,51.93847
HK.01044,2020-03-19 14:28:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,18000,982025.0,0.0,51.88847
HK.01044,2020-03-19 14:29:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,3500,191275.0,0.09636052094040211,51.88847
HK.01044,2020-03-19 14:30:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,4000,218525.0,-0.09626775682842459,51.93847
HK.01044,2020-03-19 14:31:00,51.93847,51.88847,52.08847,51.88847,0.0,0.0,3000,163925.0,0.0,51.88847
HK.01044,2020-03-19 14:32:00,51.88847,51.88847,51.93847,51.88847,0.0,0.0,2500,136525.0,0.0,51.88847
HK.01044,2020-03-19 14:33:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,3500,191100.0,0.0,51.88847
HK.01044,2020-03-19 14:34:00,51.88847,51.78847,51.88847,51.78847,0.0,0.0,11000,600025.0,-0.1927210418807905,51.88847
HK.01044,2020-03-19 14:35:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,16500,899325.0,0.0,51.78847
HK.01044,2020-03-19 14:36:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,5500,299750.0,0.0,51.78847
HK.01044,2020-03-19 14:37:00,51.78847,51.78847,51.83847,51.78847,0.0,0.0,1500,81775.0,0.0,51.78847
HK.01044,2020-03-19 14:38:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,4000,218000.0,0.0,51.78847
HK.01044,2020-03-19 14:39:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,3000,163500.0,0.0,51.78847
HK.01044,2020-03-19 14:40:00,51.78847,51.73847,51.78847,51.63847,0.0,0.0,38000,2068550.0,-0.09654658652784522,51.78847
HK.01044,2020-03-19 14:41:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,8000,436175.0,0.19327977808389274,51.73847
HK.01044,2020-03-19 14:42:00,51.88847,51.78847,51.88847,51.78847,0.0,0.0,10000,545450.0,-0.09645346400077831,51.83847
HK.01044,2020-03-19 14:43:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,3500,190575.0,-0.09654658652784522,51.78847
HK.01044,2020-03-19 14:44:00,51.68847,51.58847,51.68847,51.53847,0.0,0.0,14000,760400.0,-0.2899196671258322,51.73847
HK.01044,2020-03-19 14:45:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,500,27150.0,0.0,51.58847
HK.01044,2020-03-19 14:46:00,51.58847,51.73847,51.73847,51.58847,0.0,0.0,16000,870500.0,0.2907626452189774,51.58847
HK.01044,2020-03-19 14:47:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,1000,54300.0,-0.2899196671258322,51.73847
HK.01044,2020-03-19 14:48:00,51.58847,51.28847,51.58847,51.23847,0.0,0.0,22500,1219825.0,-0.5815252904379685,51.58847
HK.01044,2020-03-19 14:49:00,51.33847,51.58847,51.58847,51.33847,0.0,0.0,31000,1678125.0,0.5849267876386336,51.28847
HK.01044,2020-03-19 14:50:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2020-03-19 14:51:00,51.53847,51.68847,51.68847,51.53847,0.0,0.0,13000,706200.0,0.19384176347932283,51.58847
HK.01044,2020-03-19 14:52:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,15500,843800.0,0.19346674413074,51.68847
HK.01044,2020-03-19 14:53:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,5000,272475.0,0.0,51.78847
HK.01044,2020-03-19 14:54:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.09654658652785893,51.78847
HK.01044,2020-03-19 14:55:00,51.78847,51.88847,51.88847,51.58847,0.0,0.0,46500,2533300.0,0.0964534640007646,51.83847
HK.01044,2020-03-19 14:56:00,51.83847,51.83847,51.93847,51.78847,0.0,0.0,19000,1035950.0,-0.09636052094038841,51.88847
HK.01044,2020-03-19 14:57:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,3000,163350.0,-0.1929069280015429,51.83847
HK.01044,2020-03-19 14:58:00,51.73847,51.83847,51.83847,51.73847,0.0,0.0,11000,599400.0,0.19327977808389274,51.73847
HK.01044,2020-03-19 14:59:00,51.78847,51.88847,51.88847,51.78847,0.0,0.0,8500,463400.0,0.0964534640007646,51.83847
HK.01044,2020-03-19 15:00:00,51.88847,51.78847,51.88847,51.78847,0.0,0.0,1000,54550.0,-0.1927210418807905,51.88847
HK.01044,2020-03-19 15:01:00,51.78847,51.68847,51.78847,51.68847,0.0,0.0,17000,926375.0,-0.19309317305569043,51.78847
HK.01044,2020-03-19 15:02:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,3000,163200.0,0.0,51.68847
HK.01044,2020-03-19 15:03:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,3500,190400.0,0.0,51.68847
HK.01044,2020-03-19 15:04:00,51.68847,51.73847,51.78847,51.68847,0.0,0.0,20500,1116475.0,0.09673337206537,51.68847
HK.01044,2020-03-19 15:05:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,0.0,51.73847
HK.01044,2020-03-19 15:06:00,51.73847,51.83847,51.83847,51.73847,0.0,0.0,14500,790250.0,0.19327977808389274,51.73847
HK.01044,2020-03-19 15:07:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,2000,109025.0,0.0,51.83847
HK.01044,2020-03-19 15:08:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,8500,463675.0,0.0,51.83847
HK.01044,2020-03-19 15:09:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,4000,218200.0,0.0,51.83847
HK.01044,2020-03-19 15:10:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,4500,245525.0,0.0964534640007646,51.83847
HK.01044,2020-03-19 15:11:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,3000,163650.0,-0.09636052094038841,51.88847
HK.01044,2020-03-19 15:12:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,10500,572975.0,0.0,51.83847
HK.01044,2020-03-19 15:13:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,8000,436400.0,0.0,51.83847
HK.01044,2020-03-19 15:14:00,51.83847,51.93847,51.93847,51.83847,0.0,0.0,41000,2238300.0,0.1929069280015429,51.83847
HK.01044,2020-03-19 15:15:00,51.93847,52.18847,52.23847,51.93847,0.0,0.0,79500,4360625.0,0.481338784142082,51.93847
HK.01044,2020-03-19 15:16:00,52.13847,52.13847,52.13847,52.13847,0.0,0.0,0,0.0,-0.09580660249285763,52.18847
HK.01044,2020-03-19 15:17:00,52.13847,52.18847,52.23847,52.13847,0.0,0.0,12500,685925.0,0.09589847956797402,52.13847
HK.01044,2020-03-19 15:18:00,52.23847,52.23847,52.23847,52.23847,0.0,0.0,10000,549500.0,0.09580660249284402,52.18847
HK.01044,2020-03-19 15:19:00,52.23847,52.08847,52.23847,52.08847,0.0,0.0,32000,1757300.0,-0.28714470389350716,52.23847
HK.01044,2020-03-19 15:20:00,52.08847,52.18847,52.18847,52.08847,0.0,0.0,23500,1288075.0,0.19198106605934367,52.08847
HK.01044,2020-03-19 15:21:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,2500,137000.0,-0.19161320498570167,52.18847
HK.01044,2020-03-19 15:22:00,52.08847,52.13847,52.13847,52.08847,0.0,0.0,4000,219350.0,0.09599053302966502,52.08847
HK.01044,2020-03-19 15:23:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,5000,274275.0,0.09589847956797402,52.13847
HK.01044,2020-03-19 15:24:00,52.13847,52.28847,52.28847,52.13847,0.0,0.0,38500,2114550.0,0.19161320498568804,52.18847
HK.01044,2020-03-19 15:25:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,14000,770000.0,0.0,52.28847
HK.01044,2020-03-19 15:26:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,6000,329925.0,0.0,52.28847
HK.01044,2020-03-19 15:27:00,52.23847,52.58847,52.58847,52.23847,0.0,0.0,46500,2560075.0,0.5737402528702872,52.28847
HK.01044,2020-03-19 15:28:00,52.63847,52.58847,52.68847,52.58847,0.0,0.0,7500,415000.0,0.0,52.58847
HK.01044,2020-03-19 15:29:00,52.58847,52.43847,52.58847,52.43847,0.0,0.0,43500,2403925.0,-0.285233626306296,52.58847
HK.01044,2020-03-19 15:30:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,19500,1074200.0,-0.19069969051347496,52.43847
HK.01044,2020-03-19 15:31:00,52.58847,52.53847,52.58847,52.33847,0.0,0.0,24500,1351325.0,0.3821280981274304,52.33847
HK.01044,2020-03-19 15:32:00,52.53847,52.53847,52.53847,52.48847,0.0,0.0,8000,441900.0,0.0,52.53847
HK.01044,2020-03-19 15:33:00,52.53847,52.53847,52.53847,52.43847,0.0,0.0,55000,3037750.0,0.0,52.53847
HK.01044,2020-03-19 15:34:00,52.53847,52.53847,52.53847,52.43847,0.0,0.0,8000,441800.0,0.0,52.53847
HK.01044,2020-03-19 15:35:00,52.38847,52.43847,52.43847,52.28847,0.0,0.0,33000,1816975.0,-0.19033671897943416,52.53847
HK.01044,2020-03-19 15:36:00,52.43847,52.28847,52.43847,52.28847,0.0,0.0,5500,303100.0,-0.28604953577021924,52.43847
HK.01044,2020-03-19 15:37:00,52.28847,52.43847,52.43847,52.28847,0.0,0.0,38500,2120450.0,0.2868701264351504,52.28847
HK.01044,2020-03-19 15:38:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,3000,165375.0,-0.09534984525674427,52.43847
HK.01044,2020-03-19 15:39:00,52.38847,52.38847,52.43847,52.38847,0.0,0.0,6500,358200.0,0.0,52.38847
HK.01044,2020-03-19 15:40:00,52.43847,52.43847,52.43847,52.38847,0.0,0.0,24000,1323400.0,0.09544084795758355,52.38847
HK.01044,2020-03-19 15:41:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,2000,110325.0,0.0,52.43847
HK.01044,2020-03-19 15:42:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,17000,937800.0,0.09534984525673071,52.43847
HK.01044,2020-03-19 15:43:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,29000,1599675.0,0.0,52.48847
HK.01044,2020-03-19 15:44:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,6500,358575.0,-0.09525901593244603,52.48847
HK.01044,2020-03-19 15:45:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,19500,1076075.0,0.0,52.43847
HK.01044,2020-03-19 15:46:00,52.43847,52.43847,52.48847,52.43847,0.0,0.0,16000,882625.0,0.0,52.43847
HK.01044,2020-03-19 15:47:00,52.43847,52.48847,52.48847,52.43847,0.0,0.0,27000,1489950.0,0.09534984525673071,52.43847
HK.01044,2020-03-19 15:48:00,52.48847,52.43847,52.53847,52.43847,0.0,0.0,70500,3891875.0,-0.09525901593244603,52.48847
HK.01044,2020-03-19 15:49:00,52.48847,52.53847,52.53847,52.43847,0.0,0.0,35500,1959600.0,0.19069969051346142,52.43847
HK.01044,2020-03-19 15:50:00,52.53847,52.23847,52.53847,52.23847,0.0,0.0,44000,2428225.0,-0.5710101569383296,52.53847
HK.01044,2020-03-19 15:51:00,52.18847,52.18847,52.43847,52.18847,0.0,0.0,20500,1127950.0,-0.0957149012978312,52.23847
HK.01044,2020-03-19 15:52:00,52.28847,52.13847,52.28847,52.13847,0.0,0.0,18000,988825.0,-0.09580660249285763,52.18847
HK.01044,2020-03-19 15:53:00,52.13847,52.13847,52.23847,52.13847,0.0,0.0,51500,2826025.0,0.0,52.13847
HK.01044,2020-03-19 15:54:00,52.13847,51.98847,52.13847,51.93847,0.0,0.0,38000,2078900.0,-0.2876954387038948,52.13847
HK.01044,2020-03-19 15:55:00,52.03847,52.23847,52.23847,52.03847,0.0,0.0,58000,3178700.0,0.4808758557426291,51.98847
HK.01044,2020-03-19 15:56:00,52.23847,52.23847,52.23847,52.18847,0.0,0.0,17500,961600.0,0.0,52.23847
HK.01044,2020-03-19 15:57:00,52.23847,52.13847,52.23847,52.13847,0.0,0.0,32500,1784975.0,-0.191429802595676,52.23847
HK.01044,2020-03-19 15:58:00,52.18847,52.08847,52.18847,52.03847,0.0,0.0,31500,1726350.0,-0.0958984795679604,52.13847
HK.01044,2020-03-19 15:59:00,52.03847,51.78847,52.08847,51.78847,0.0,0.0,37000,2025600.0,-0.5759431981780311,52.08847
HK.01044,2020-03-19 16:00:00,51.88847,52.08847,52.23847,51.78847,0.0,0.0,372500,20411875.0,0.5792795191671124,51.78847
