code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-17 14:01:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,7000,485450.0,0.07803848702102459,64.07095
HK.01044,2019-04-17 14:02:00,64.12095,64.12095,64.12095,64.12095,0.0,0.0,0,0.0,0.0,64.12095
HK.01044,2019-04-17 14:03:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,2000,138625.0,0.0,64.12095
HK.01044,2019-04-17 14:04:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,1000,69325.0,-0.07797763445488122,64.12095
HK.01044,2019-04-17 14:05:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.0,64.07095
HK.01044,2019-04-17 14:06:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-17 14:07:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-17 14:08:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-17 14:09:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,0,0.0,0.0,64.07095
HK.01044,2019-04-17 14:10:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-17 14:11:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.0,64.07095
HK.01044,2019-04-17 14:12:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,3500,242525.0,-0.07803848702102459,64.07095
HK.01044,2019-04-17 14:13:00,64.02095,63.92095,64.02095,63.92095,0.0,0.0,12500,865125.0,-0.15619886927638754,64.02095
HK.01044,2019-04-17 14:14:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-17 14:15:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,1500,103650.0,-0.07822161591778151,63.92095
HK.01044,2019-04-17 14:16:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-17 14:17:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-17 14:18:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-17 14:19:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2000,138200.0,0.0,63.87095
HK.01044,2019-04-17 14:20:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,-0.07828285002805996,63.87095
HK.01044,2019-04-17 14:21:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-17 14:22:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-17 14:23:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-17 14:24:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-17 14:25:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-04-17 14:26:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-17 14:27:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-04-17 14:28:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-17 14:29:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-17 14:30:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,3500,241650.0,-0.0783441800850728,63.82095
HK.01044,2019-04-17 14:31:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,7500,517400.0,-0.07840560631446945,63.77095
HK.01044,2019-04-17 14:32:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,-0.07846712894268566,63.72095
HK.01044,2019-04-17 14:33:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1000,68900.0,0.0,63.67095
HK.01044,2019-04-17 14:34:00,63.72095,63.62095,63.72095,63.62095,0.0,0.0,2500,172325.0,-0.07852874819677916,63.67095
HK.01044,2019-04-17 14:35:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,1500,103325.0,0.0785904643045996,63.62095
HK.01044,2019-04-17 14:36:00,63.72095,63.82095,63.82095,63.72095,0.0,0.0,29000,1999850.0,0.23558624459035982,63.67095
HK.01044,2019-04-17 14:37:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-17 14:38:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3000,207150.0,0.0,63.82095
HK.01044,2019-04-17 14:39:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-17 14:40:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-17 14:41:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-04-17 14:42:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-04-17 14:43:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1500,103575.0,0.0,63.82095
HK.01044,2019-04-17 14:44:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1500,103575.0,0.0,63.82095
HK.01044,2019-04-17 14:45:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,2000,138100.0,0.0,63.82095
HK.01044,2019-04-17 14:46:00,63.82095,63.77095,63.82095,63.77095,0.0,0.0,4500,310675.0,-0.0783441800850728,63.82095
HK.01044,2019-04-17 14:47:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-17 14:48:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1000,69000.0,0.0,63.77095
HK.01044,2019-04-17 14:49:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,-0.07840560631446945,63.77095
HK.01044,2019-04-17 14:50:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-04-17 14:51:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-04-17 14:52:00,63.67095,63.77095,63.77095,63.67095,0.0,0.0,2000,137850.0,0.07846712894267452,63.72095
HK.01044,2019-04-17 14:53:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,-0.15681121262895006,63.77095
HK.01044,2019-04-17 14:54:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,-0.07852874819677916,63.67095
HK.01044,2019-04-17 14:55:00,63.72095,63.77095,63.77095,63.67095,0.0,0.0,1500,103425.0,0.23577139291380997,63.62095
HK.01044,2019-04-17 14:56:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1000,68900.0,-0.15681121262895006,63.77095
HK.01044,2019-04-17 14:57:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1000,68900.0,0.0,63.67095
HK.01044,2019-04-17 14:58:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,1000,68875.0,-0.07852874819677916,63.67095
HK.01044,2019-04-17 14:59:00,63.67095,63.62095,63.67095,63.62095,0.0,0.0,1500,103300.0,0.0,63.62095
HK.01044,2019-04-17 15:00:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-17 15:01:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,2500,172125.0,0.0,63.62095
HK.01044,2019-04-17 15:02:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-17 15:03:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1000,68800.0,-0.0785904643045996,63.62095
HK.01044,2019-04-17 15:04:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1000,68800.0,0.0,63.57095
HK.01044,2019-04-17 15:05:00,63.57095,63.57095,63.57095,63.57095,0.0,0.0,1500,103200.0,0.0,63.57095
HK.01044,2019-04-17 15:06:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,2000,137700.0,0.0786522774946688,63.57095
HK.01044,2019-04-17 15:07:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,0.0,63.62095
HK.01044,2019-04-17 15:08:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-17 15:09:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,0.0,63.62095
HK.01044,2019-04-17 15:10:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,0,0.0,0.0,63.62095
HK.01044,2019-04-17 15:11:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1500,103275.0,0.0,63.62095
HK.01044,2019-04-17 15:12:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,0.0,63.62095
HK.01044,2019-04-17 15:13:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,0.0,63.62095
HK.01044,2019-04-17 15:14:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,0.0,63.62095
HK.01044,2019-04-17 15:15:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,0.0,63.62095
HK.01044,2019-04-17 15:16:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-17 15:17:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,5000,344350.0,0.0785904643045996,63.62095
HK.01044,2019-04-17 15:18:00,63.62095,63.62095,63.67095,63.62095,0.0,0.0,2500,172175.0,-0.07852874819677916,63.67095
HK.01044,2019-04-17 15:19:00,63.62095,63.67095,63.67095,63.62095,0.0,0.0,1500,103300.0,0.0785904643045996,63.62095
HK.01044,2019-04-17 15:20:00,63.67095,63.97095,63.97095,63.67095,0.0,0.0,41000,2825875.0,0.4711724891807084,63.67095
HK.01044,2019-04-17 15:21:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,500,34600.0,0.0,63.97095
HK.01044,2019-04-17 15:22:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.0,63.97095
HK.01044,2019-04-17 15:23:00,63.97095,63.97095,63.97095,63.77095,0.0,0.0,1500,103700.0,0.0,63.97095
HK.01044,2019-04-17 15:24:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,13000,899600.0,0.0,63.97095
HK.01044,2019-04-17 15:25:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,6000,415550.0,0.15632095505849813,63.97095
HK.01044,2019-04-17 15:26:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,0.0,64.07095
HK.01044,2019-04-17 15:27:00,64.07095,63.97095,64.07095,63.97095,0.0,0.0,2000,138450.0,-0.15607697404204918,64.07095
HK.01044,2019-04-17 15:28:00,63.97095,64.07095,64.07095,63.97095,0.0,0.0,2500,173050.0,0.15632095505849813,63.97095
HK.01044,2019-04-17 15:29:00,63.97095,64.02095,64.02095,63.97095,0.0,0.0,1000,69225.0,-0.07803848702102459,64.07095
HK.01044,2019-04-17 15:30:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,10500,727650.0,0.07809943463818822,64.02095
HK.01044,2019-04-17 15:31:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,1000,69325.0,0.0,64.07095
HK.01044,2019-04-17 15:32:00,64.12095,64.22095,64.22095,64.12095,0.0,0.0,11000,763200.0,0.23411546106309597,64.07095
HK.01044,2019-04-17 15:33:00,64.22095,64.37095,64.37095,64.22095,0.0,0.0,6000,416850.0,0.23356864076285302,64.22095
HK.01044,2019-04-17 15:34:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,19000,1320975.0,-0.1553495792744931,64.37095
HK.01044,2019-04-17 15:35:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,1500,104250.0,0.0,64.27095
HK.01044,2019-04-17 15:36:00,64.27095,64.12095,64.27095,64.12095,0.0,0.0,14000,972350.0,-0.2333869345326398,64.27095
HK.01044,2019-04-17 15:37:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,500,34650.0,-0.07797763445488122,64.12095
HK.01044,2019-04-17 15:38:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,1000,69300.0,0.0,64.07095
HK.01044,2019-04-17 15:39:00,64.07095,64.17095,64.17095,64.07095,0.0,0.0,1500,104000.0,0.15607697404207138,64.07095
HK.01044,2019-04-17 15:40:00,64.07095,64.12095,64.17095,64.07095,0.0,0.0,2000,138675.0,-0.07791687671759785,64.17095
HK.01044,2019-04-17 15:41:00,64.17095,64.12095,64.17095,64.12095,0.0,0.0,2500,173425.0,0.0,64.12095
HK.01044,2019-04-17 15:42:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,7500,520075.0,-0.07797763445488122,64.12095
HK.01044,2019-04-17 15:43:00,64.07095,64.07095,64.17095,64.07095,0.0,0.0,2500,173300.0,0.0,64.07095
HK.01044,2019-04-17 15:44:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,3000,207925.0,0.0,64.07095
HK.01044,2019-04-17 15:45:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,2000,138650.0,0.0,64.07095
HK.01044,2019-04-17 15:46:00,64.12095,64.22095,64.22095,64.12095,0.0,0.0,19000,1318125.0,0.23411546106309597,64.07095
HK.01044,2019-04-17 15:47:00,64.27095,64.37095,64.37095,64.27095,0.0,0.0,5500,382325.0,0.23356864076285302,64.22095
HK.01044,2019-04-17 15:48:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,7000,487400.0,0.07767478963726863,64.37095
HK.01044,2019-04-17 15:49:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,5000,348125.0,-0.07761450273554078,64.42095
HK.01044,2019-04-17 15:50:00,64.42095,64.42095,64.42095,64.37095,0.0,0.0,5000,348175.0,0.07767478963726863,64.37095
HK.01044,2019-04-17 15:51:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,3500,243725.0,0.0,64.42095
HK.01044,2019-04-17 15:52:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,9500,661075.0,-0.15522900547105953,64.42095
HK.01044,2019-04-17 15:53:00,64.42095,64.32095,64.42095,64.32095,0.0,0.0,3500,243675.0,0.0,64.32095
HK.01044,2019-04-17 15:54:00,64.32095,64.42095,64.42095,64.32095,0.0,0.0,7000,487175.0,0.15547034053447364,64.32095
HK.01044,2019-04-17 15:55:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,3000,208875.0,-0.07761450273554078,64.42095
HK.01044,2019-04-17 15:56:00,64.42095,64.42095,64.42095,64.37095,0.0,0.0,4500,313325.0,0.07767478963726863,64.37095
HK.01044,2019-04-17 15:57:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,2500,174075.0,-0.07761450273554078,64.42095
HK.01044,2019-04-17 15:58:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,5500,382675.0,-0.07767478963724656,64.37095
HK.01044,2019-04-17 15:59:00,64.37095,64.37095,64.37095,64.32095,0.0,0.0,6500,452275.0,0.07773517026722579,64.32095
HK.01044,2019-04-17 16:00:00,64.37095,64.22095,64.37095,64.12095,0.0,0.0,136500,9480475.0,-0.2330243689117397,64.37095
