code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-24 14:15:00,56.775,56.775,56.775,56.775,0.0,0.0,6000,363600.0,0.0,56.775
HK.01044,2019-07-24 14:16:00,56.725,56.775,56.775,56.725,0.0,0.0,1500,90875.0,0.0,56.775
HK.01044,2019-07-24 14:17:00,56.775,56.775,56.775,56.775,0.0,0.0,1500,90900.0,0.0,56.775
HK.01044,2019-07-24 14:18:00,56.775,56.825,56.825,56.725,0.0,0.0,28500,1727150.0,0.08806693086746678,56.775
HK.01044,2019-07-24 14:19:00,56.825,56.825,56.825,56.825,0.0,0.0,2000,121300.0,0.0,56.825
HK.01044,2019-07-24 14:20:00,56.825,56.825,56.825,56.825,0.0,0.0,3500,212275.0,0.0,56.825
HK.01044,2019-07-24 14:21:00,56.825,56.825,56.825,56.775,0.0,0.0,3000,181925.0,0.0,56.825
HK.01044,2019-07-24 14:22:00,56.825,56.825,56.825,56.825,0.0,0.0,3000,181950.0,0.0,56.825
HK.01044,2019-07-24 14:23:00,56.825,56.825,56.825,56.825,0.0,0.0,2500,151625.0,0.0,56.825
HK.01044,2019-07-24 14:24:00,56.825,56.825,56.825,56.825,0.0,0.0,3500,212275.0,0.0,56.825
HK.01044,2019-07-24 14:25:00,56.825,56.825,56.825,56.825,0.0,0.0,2500,151625.0,0.0,56.825
HK.01044,2019-07-24 14:26:00,56.825,56.825,56.825,56.775,0.0,0.0,7500,454825.0,0.0,56.825
HK.01044,2019-07-24 14:27:00,56.825,56.825,56.825,56.825,0.0,0.0,2500,151625.0,0.0,56.825
HK.01044,2019-07-24 14:28:00,56.825,56.675,56.825,56.675,0.0,0.0,33000,1999150.0,-0.26396832380115387,56.825
HK.01044,2019-07-24 14:29:00,56.775,56.725,56.775,56.675,0.0,0.0,2000,121150.0,0.08822232024703001,56.675
HK.01044,2019-07-24 14:30:00,56.725,56.725,56.725,56.725,0.0,0.0,500,30275.0,0.0,56.725
HK.01044,2019-07-24 14:31:00,56.725,56.775,56.825,56.675,0.0,0.0,38500,2332000.0,0.08814455707359568,56.725
HK.01044,2019-07-24 14:32:00,56.775,56.825,56.825,56.775,0.0,0.0,6500,394025.0,0.08806693086746678,56.775
HK.01044,2019-07-24 14:33:00,56.825,56.825,56.825,56.825,0.0,0.0,3000,181950.0,0.0,56.825
HK.01044,2019-07-24 14:34:00,56.825,56.825,56.825,56.775,0.0,0.0,5500,333525.0,0.0,56.825
HK.01044,2019-07-24 14:35:00,56.825,56.825,56.825,56.825,0.0,0.0,3000,181950.0,0.0,56.825
HK.01044,2019-07-24 14:36:00,56.825,56.825,56.825,56.825,0.0,0.0,21500,1303975.0,0.0,56.825
HK.01044,2019-07-24 14:37:00,56.825,56.825,56.825,56.825,0.0,0.0,5000,303250.0,0.0,56.825
HK.01044,2019-07-24 14:38:00,56.825,56.825,56.825,56.775,0.0,0.0,3000,181925.0,0.0,56.825
HK.01044,2019-07-24 14:39:00,56.825,56.825,56.825,56.825,0.0,0.0,3000,181950.0,0.0,56.825
HK.01044,2019-07-24 14:40:00,56.825,56.825,56.825,56.825,0.0,0.0,1500,90975.0,0.0,56.825
HK.01044,2019-07-24 14:41:00,56.825,56.825,56.825,56.825,0.0,0.0,4500,272925.0,0.0,56.825
HK.01044,2019-07-24 14:42:00,56.825,56.825,56.825,56.825,0.0,0.0,4000,242600.0,0.0,56.825
HK.01044,2019-07-24 14:43:00,56.825,56.825,56.825,56.825,0.0,0.0,4500,272925.0,0.0,56.825
HK.01044,2019-07-24 14:44:00,56.875,56.825,56.875,56.775,0.0,0.0,17000,1031050.0,0.0,56.825
HK.01044,2019-07-24 14:45:00,56.775,56.825,56.825,56.775,0.0,0.0,3000,181900.0,0.0,56.825
HK.01044,2019-07-24 14:46:00,56.825,56.825,56.825,56.825,0.0,0.0,19000,1152350.0,0.0,56.825
HK.01044,2019-07-24 14:47:00,56.825,56.875,56.875,56.825,0.0,0.0,5500,333625.0,0.08798944126704294,56.825
HK.01044,2019-07-24 14:48:00,56.875,56.925,56.925,56.875,0.0,0.0,11000,667725.0,0.08791208791208291,56.875
HK.01044,2019-07-24 14:49:00,56.925,56.975,56.975,56.925,0.0,0.0,13000,789775.0,0.08783487044357359,56.925
HK.01044,2019-07-24 14:50:00,56.975,56.975,56.975,56.975,0.0,0.0,6000,364800.0,0.0,56.975
HK.01044,2019-07-24 14:51:00,56.975,57.025,57.025,56.925,0.0,0.0,9500,577550.0,0.08775778850372472,56.975
HK.01044,2019-07-24 14:52:00,57.025,57.025,57.025,57.025,0.0,0.0,4000,243400.0,0.0,57.025
HK.01044,2019-07-24 14:53:00,57.025,57.075,57.075,57.025,0.0,0.0,5500,334825.0,0.08768084173608814,57.025
HK.01044,2019-07-24 14:54:00,57.075,57.125,57.125,57.075,0.0,0.0,6500,395975.0,0.08760402978536513,57.075
HK.01044,2019-07-24 14:55:00,57.125,57.075,57.125,57.075,0.0,0.0,30000,1828300.0,-0.08752735229758803,57.125
HK.01044,2019-07-24 14:56:00,57.075,57.025,57.075,57.025,0.0,0.0,18000,1096075.0,-0.0876040297853776,57.075
HK.01044,2019-07-24 14:57:00,57.075,57.075,57.075,57.075,0.0,0.0,4000,243600.0,0.08768084173608814,57.025
HK.01044,2019-07-24 14:58:00,57.075,57.075,57.075,57.075,0.0,0.0,3000,182700.0,0.0,57.075
HK.01044,2019-07-24 14:59:00,57.025,57.075,57.075,57.025,0.0,0.0,7500,456725.0,0.0,57.075
HK.01044,2019-07-24 15:00:00,57.075,57.075,57.075,57.075,0.0,0.0,9000,548100.0,0.0,57.075
HK.01044,2019-07-24 15:01:00,57.075,57.075,57.075,57.025,0.0,0.0,13000,791600.0,0.0,57.075
HK.01044,2019-07-24 15:02:00,57.075,57.075,57.075,57.025,0.0,0.0,4500,274025.0,0.0,57.075
HK.01044,2019-07-24 15:03:00,57.075,57.125,57.125,57.075,0.0,0.0,4000,243625.0,0.08760402978536513,57.075
HK.01044,2019-07-24 15:04:00,57.125,57.075,57.125,57.075,0.0,0.0,13500,822175.0,-0.08752735229758803,57.125
HK.01044,2019-07-24 15:05:00,57.075,57.075,57.075,57.075,0.0,0.0,1500,91350.0,0.0,57.075
HK.01044,2019-07-24 15:06:00,57.075,57.075,57.075,57.075,0.0,0.0,3000,182700.0,0.0,57.075
HK.01044,2019-07-24 15:07:00,57.075,57.075,57.075,57.075,0.0,0.0,2000,121800.0,0.0,57.075
HK.01044,2019-07-24 15:08:00,57.125,57.175,57.175,57.125,0.0,0.0,9500,579075.0,0.17520805957073027,57.075
HK.01044,2019-07-24 15:09:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-07-24 15:10:00,57.175,57.175,57.175,57.175,0.0,0.0,1500,91500.0,0.0,57.175
HK.01044,2019-07-24 15:11:00,57.125,57.075,57.125,57.075,0.0,0.0,17000,1036100.0,-0.1749016178399551,57.175
HK.01044,2019-07-24 15:12:00,57.125,57.075,57.125,57.075,0.0,0.0,6500,395875.0,0.0,57.075
HK.01044,2019-07-24 15:13:00,57.075,57.025,57.125,56.975,0.0,0.0,66000,4018775.0,-0.0876040297853776,57.075
HK.01044,2019-07-24 15:14:00,57.075,57.025,57.075,57.025,0.0,0.0,4000,243550.0,0.0,57.025
HK.01044,2019-07-24 15:15:00,57.075,57.075,57.075,57.075,0.0,0.0,500,30450.0,0.08768084173608814,57.025
HK.01044,2019-07-24 15:16:00,57.075,57.025,57.075,57.025,0.0,0.0,2500,152150.0,-0.0876040297853776,57.075
HK.01044,2019-07-24 15:17:00,57.075,57.075,57.075,57.025,0.0,0.0,2000,121750.0,0.08768084173608814,57.025
HK.01044,2019-07-24 15:18:00,57.025,57.075,57.075,57.025,0.0,0.0,3000,182575.0,0.0,57.075
HK.01044,2019-07-24 15:19:00,57.075,57.075,57.075,57.075,0.0,0.0,2000,121800.0,0.0,57.075
HK.01044,2019-07-24 15:20:00,57.075,57.075,57.075,57.075,0.0,0.0,3000,182700.0,0.0,57.075
HK.01044,2019-07-24 15:21:00,57.075,57.025,57.075,57.025,0.0,0.0,3000,182650.0,-0.0876040297853776,57.075
HK.01044,2019-07-24 15:22:00,57.075,56.975,57.075,56.975,0.0,0.0,25500,1551550.0,-0.08768084173607568,57.025
HK.01044,2019-07-24 15:23:00,57.025,56.975,57.025,56.975,0.0,0.0,1000,60825.0,0.0,56.975
HK.01044,2019-07-24 15:24:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-07-24 15:25:00,56.975,57.025,57.025,56.975,0.0,0.0,12000,730175.0,0.08775778850372472,56.975
HK.01044,2019-07-24 15:26:00,57.025,57.075,57.075,57.025,0.0,0.0,9000,547725.0,0.08768084173608814,57.025
HK.01044,2019-07-24 15:27:00,57.075,57.075,57.075,57.075,0.0,0.0,2500,152250.0,0.0,57.075
HK.01044,2019-07-24 15:28:00,57.025,56.975,57.075,56.975,0.0,0.0,51500,3133250.0,-0.17520805957074276,57.075
HK.01044,2019-07-24 15:29:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,0.0,56.975
HK.01044,2019-07-24 15:30:00,57.025,56.925,57.025,56.925,0.0,0.0,28000,1702350.0,-0.0877577885037372,56.975
HK.01044,2019-07-24 15:31:00,56.925,56.925,56.975,56.925,0.0,0.0,3500,212650.0,0.0,56.925
HK.01044,2019-07-24 15:32:00,56.925,56.975,56.975,56.925,0.0,0.0,1500,91175.0,0.08783487044357359,56.925
HK.01044,2019-07-24 15:33:00,56.975,56.975,56.975,56.975,0.0,0.0,32000,1945600.0,0.0,56.975
HK.01044,2019-07-24 15:34:00,57.025,57.025,57.025,57.025,0.0,0.0,4500,273825.0,0.08775778850372472,56.975
HK.01044,2019-07-24 15:35:00,56.975,56.975,56.975,56.975,0.0,0.0,500,30400.0,-0.08768084173607568,57.025
HK.01044,2019-07-24 15:36:00,57.025,57.025,57.025,56.975,0.0,0.0,6000,365025.0,0.08775778850372472,56.975
HK.01044,2019-07-24 15:37:00,56.975,56.975,57.025,56.975,0.0,0.0,5000,304050.0,-0.08768084173607568,57.025
HK.01044,2019-07-24 15:38:00,57.025,56.975,57.025,56.975,0.0,0.0,2000,121625.0,0.0,56.975
HK.01044,2019-07-24 15:39:00,56.975,57.025,57.025,56.975,0.0,0.0,3500,212875.0,0.08775778850372472,56.975
HK.01044,2019-07-24 15:40:00,56.975,57.025,57.025,56.975,0.0,0.0,11500,699300.0,0.0,57.025
HK.01044,2019-07-24 15:41:00,57.025,57.075,57.075,57.025,0.0,0.0,45500,2769925.0,0.08768084173608814,57.025
HK.01044,2019-07-24 15:42:00,57.075,57.025,57.075,57.025,0.0,0.0,6000,365300.0,-0.0876040297853776,57.075
HK.01044,2019-07-24 15:43:00,57.075,57.075,57.075,57.025,0.0,0.0,8000,487100.0,0.08768084173608814,57.025
HK.01044,2019-07-24 15:44:00,57.075,57.075,57.125,57.025,0.0,0.0,39500,2405550.0,0.0,57.075
HK.01044,2019-07-24 15:45:00,57.025,57.125,57.125,57.025,0.0,0.0,3000,182725.0,0.08760402978536513,57.075
HK.01044,2019-07-24 15:46:00,57.075,57.125,57.125,57.075,0.0,0.0,8500,517900.0,0.0,57.125
HK.01044,2019-07-24 15:47:00,57.125,57.025,57.125,57.025,0.0,0.0,55000,3349425.0,-0.1750547045951885,57.125
HK.01044,2019-07-24 15:48:00,57.025,57.025,57.025,57.025,0.0,0.0,3500,212975.0,0.0,57.025
HK.01044,2019-07-24 15:49:00,57.075,57.075,57.075,57.025,0.0,0.0,4500,273950.0,0.08768084173608814,57.025
HK.01044,2019-07-24 15:50:00,57.075,57.025,57.075,57.025,0.0,0.0,8000,486925.0,-0.0876040297853776,57.075
HK.01044,2019-07-24 15:51:00,57.025,57.025,57.025,57.025,0.0,0.0,6500,395525.0,0.0,57.025
HK.01044,2019-07-24 15:52:00,57.025,57.025,57.075,57.025,0.0,0.0,9000,547675.0,0.0,57.025
HK.01044,2019-07-24 15:53:00,57.025,57.075,57.075,57.025,0.0,0.0,12000,730425.0,0.08768084173608814,57.025
HK.01044,2019-07-24 15:54:00,57.025,57.025,57.025,57.025,0.0,0.0,14500,882325.0,-0.0876040297853776,57.075
HK.01044,2019-07-24 15:55:00,57.025,57.025,57.025,56.975,0.0,0.0,22500,1368875.0,0.0,57.025
HK.01044,2019-07-24 15:56:00,56.975,56.975,56.975,56.975,0.0,0.0,13500,820800.0,-0.08768084173607568,57.025
HK.01044,2019-07-24 15:57:00,56.975,56.975,57.025,56.975,0.0,0.0,26500,1611325.0,0.0,56.975
HK.01044,2019-07-24 15:58:00,57.025,56.975,57.025,56.975,0.0,0.0,19500,1186150.0,0.0,56.975
HK.01044,2019-07-24 15:59:00,56.975,56.925,57.025,56.925,0.0,0.0,30500,1854175.0,-0.0877577885037372,56.975
HK.01044,2019-07-24 16:00:00,56.975,56.775,57.025,56.775,0.0,0.0,604000,36609775.0,-0.2635046113306958,56.925
