code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-24 13:59:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,2000,103525.0,0.10196076672050385,49.03847
HK.01044,2019-09-24 14:00:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,5000,258800.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 14:01:00,48.98847,48.93847,49.03847,48.93847,0.0,0.0,6000,310100.0,-0.20392153344097871,49.03847
HK.01044,2019-09-24 14:02:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,3500,180750.0,-0.10216911153945814,48.93847
HK.01044,2019-09-24 14:03:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,3500,180575.0,-0.10227360357155206,48.88847
HK.01044,2019-09-24 14:04:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-09-24 14:05:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-09-24 14:06:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-09-24 14:07:00,48.93847,48.88847,48.98847,48.88847,0.0,0.0,4000,206600.0,0.10237830955801268,48.83847
HK.01044,2019-09-24 14:08:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-09-24 14:09:00,48.93847,48.78847,48.93847,48.78847,0.0,0.0,12500,644950.0,-0.20454720714311864,48.88847
HK.01044,2019-09-24 14:10:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.20496646031326957,48.78847
HK.01044,2019-09-24 14:11:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,-0.20454720714311864,48.88847
HK.01044,2019-09-24 14:12:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,4500,231875.0,0.0,48.78847
HK.01044,2019-09-24 14:13:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.0,48.78847
HK.01044,2019-09-24 14:14:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3500,180250.0,0.0,48.78847
HK.01044,2019-09-24 14:15:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,4000,206100.0,0.0,48.78847
HK.01044,2019-09-24 14:16:00,48.83847,48.78847,48.88847,48.78847,0.0,0.0,3000,154625.0,0.0,48.78847
HK.01044,2019-09-24 14:17:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2500,128750.0,0.0,48.78847
HK.01044,2019-09-24 14:18:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,3000,154575.0,0.0,48.78847
HK.01044,2019-09-24 14:19:00,48.83847,48.83847,48.83847,48.68847,0.0,0.0,69500,3580975.0,0.10248323015664207,48.78847
HK.01044,2019-09-24 14:20:00,48.78847,48.98847,48.98847,48.73847,0.0,0.0,63000,3249225.0,0.3071349286740526,48.83847
HK.01044,2019-09-24 14:21:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-24 14:22:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-24 14:23:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-24 14:24:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,-0.10206483280657093,48.98847
HK.01044,2019-09-24 14:25:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,6000,309825.0,-0.10216911153945814,48.93847
HK.01044,2019-09-24 14:26:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2500,129000.0,0.0,48.88847
HK.01044,2019-09-24 14:27:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,2000,103175.0,-0.10227360357155206,48.88847
HK.01044,2019-09-24 14:28:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,4500,231950.0,0.0,48.83847
HK.01044,2019-09-24 14:29:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-09-24 14:30:00,48.93847,48.98847,48.98847,48.83847,0.0,0.0,61000,3148400.0,0.3071349286740526,48.83847
HK.01044,2019-09-24 14:31:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-09-24 14:32:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,4500,232900.0,0.20412966561315637,48.98847
HK.01044,2019-09-24 14:33:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-24 14:34:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,0.0,49.08847
HK.01044,2019-09-24 14:35:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1500,77700.0,0.0,49.08847
HK.01044,2019-09-24 14:36:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-24 14:37:00,49.03847,49.03847,49.08847,49.03847,0.0,0.0,23000,1191200.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 14:38:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.10196076672050385,49.03847
HK.01044,2019-09-24 14:39:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,5000,259000.0,0.0,49.08847
HK.01044,2019-09-24 14:40:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-24 14:41:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-09-24 14:42:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,1000,51800.0,0.0,49.08847
HK.01044,2019-09-24 14:43:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,5000,258975.0,-0.10185691263142702,49.08847
HK.01044,2019-09-24 14:44:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-09-24 14:45:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.10196076672048936,49.03847
HK.01044,2019-09-24 14:46:00,48.98847,49.03847,49.03847,48.88847,0.0,0.0,18000,930525.0,0.10206483280657093,48.98847
HK.01044,2019-09-24 14:47:00,49.03847,49.13847,49.13847,49.03847,0.0,0.0,14500,750700.0,0.2039215334409932,49.03847
HK.01044,2019-09-24 14:48:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-09-24 14:49:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,13000,674700.0,0.10175326989221331,49.13847
HK.01044,2019-09-24 14:50:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,33000,1711200.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 14:51:00,49.13847,49.23847,49.28847,49.13847,0.0,0.0,20500,1063225.0,0.20350653978441213,49.13847
HK.01044,2019-09-24 14:52:00,49.23847,49.08847,49.23847,49.08847,0.0,0.0,30500,1583075.0,-0.30463984766382585,49.23847
HK.01044,2019-09-24 14:53:00,49.18847,49.28847,49.28847,49.18847,0.0,0.0,2500,129950.0,0.40742765052566465,49.08847
HK.01044,2019-09-24 14:54:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-24 14:55:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-24 14:56:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,-0.20288720668341767,49.28847
HK.01044,2019-09-24 14:57:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-09-24 14:58:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 14:59:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,6500,337325.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 15:00:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,8500,441125.0,0.0,49.13847
HK.01044,2019-09-24 15:01:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,11500,596725.0,0.10175326989221331,49.13847
HK.01044,2019-09-24 15:02:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 15:03:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,15000,778500.0,0.0,49.18847
HK.01044,2019-09-24 15:04:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,7000,363650.0,0.10164983785833784,49.18847
HK.01044,2019-09-24 15:05:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 15:06:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 15:07:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 15:08:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,25000,1298750.0,0.0,49.23847
HK.01044,2019-09-24 15:09:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 15:10:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 15:11:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1500,77925.0,0.0,49.23847
HK.01044,2019-09-24 15:12:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 15:13:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,1500,78000.0,0.10154661588793713,49.23847
HK.01044,2019-09-24 15:14:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,1000,51975.0,0.0,49.28847
HK.01044,2019-09-24 15:15:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,-0.10144360334170884,49.28847
HK.01044,2019-09-24 15:16:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,9000,467550.0,0.0,49.23847
HK.01044,2019-09-24 15:17:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 15:18:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-09-24 15:19:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,6500,337650.0,-0.10154661588793713,49.23847
HK.01044,2019-09-24 15:20:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 15:21:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 15:22:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,1500,77875.0,0.10164983785833784,49.18847
HK.01044,2019-09-24 15:23:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-09-24 15:24:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2500,129750.0,-0.10154661588793713,49.23847
HK.01044,2019-09-24 15:25:00,49.23847,49.33847,49.43847,49.23847,0.0,0.0,66000,3434450.0,0.30494951357502803,49.18847
HK.01044,2019-09-24 15:26:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-24 15:27:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-24 15:28:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,22500,1170975.0,-0.10134079958297097,49.33847
HK.01044,2019-09-24 15:29:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-09-24 15:30:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-09-24 15:31:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,4000,208050.0,0.10144360334172325,49.28847
HK.01044,2019-09-24 15:32:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-09-24 15:33:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,10000,519500.0,-0.20268159916592754,49.33847
HK.01044,2019-09-24 15:34:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-09-24 15:35:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1500,77925.0,0.0,49.23847
HK.01044,2019-09-24 15:36:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-09-24 15:37:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,8500,441250.0,-0.10154661588793713,49.23847
HK.01044,2019-09-24 15:38:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 15:39:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-09-24 15:40:00,49.18847,49.18847,49.23847,49.18847,0.0,0.0,2500,129775.0,0.0,49.18847
HK.01044,2019-09-24 15:41:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.0,49.18847
HK.01044,2019-09-24 15:42:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.10164983785833784,49.18847
HK.01044,2019-09-24 15:43:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,3500,181650.0,-0.10154661588793713,49.23847
HK.01044,2019-09-24 15:44:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 15:45:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,42500,2205750.0,0.0,49.18847
HK.01044,2019-09-24 15:46:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2500,129750.0,0.0,49.18847
HK.01044,2019-09-24 15:47:00,49.18847,49.18847,49.23847,49.18847,0.0,0.0,12000,622825.0,0.0,49.18847
HK.01044,2019-09-24 15:48:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-09-24 15:49:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.10164983785833784,49.18847
HK.01044,2019-09-24 15:50:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,2000,103875.0,-0.10154661588793713,49.23847
HK.01044,2019-09-24 15:51:00,49.23847,49.23847,49.23847,49.18847,0.0,0.0,5000,259550.0,0.10164983785833784,49.18847
HK.01044,2019-09-24 15:52:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,16500,856075.0,-0.2030932317758887,49.23847
HK.01044,2019-09-24 15:53:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.0,49.13847
HK.01044,2019-09-24 15:54:00,49.13847,49.18847,49.18847,49.13847,0.0,0.0,53000,2750550.0,0.10175326989221331,49.13847
HK.01044,2019-09-24 15:55:00,49.18847,49.18847,49.18847,49.13847,0.0,0.0,5500,285275.0,0.0,49.18847
HK.01044,2019-09-24 15:56:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,7000,363200.0,-0.1016498378583523,49.18847
HK.01044,2019-09-24 15:57:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.10175326989221331,49.13847
HK.01044,2019-09-24 15:58:00,49.18847,49.08847,49.18847,49.08847,0.0,0.0,12000,622425.0,-0.20329967571669014,49.18847
HK.01044,2019-09-24 15:59:00,49.08847,49.08847,49.13847,49.08847,0.0,0.0,9500,492300.0,0.0,49.08847
HK.01044,2019-09-24 16:00:00,49.13847,48.98847,49.13847,48.98847,0.0,0.0,436000,22544125.0,-0.20371382526283957,49.08847
