code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-23 14:20:00,53.4,53.4,53.4,53.4,0.0,0.0,1500,80100.0,-0.09354536950421752,53.45
HK.01044,2020-10-23 14:21:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,0.0,53.4
HK.01044,2020-10-23 14:22:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,0.0,53.4
HK.01044,2020-10-23 14:23:00,53.4,53.4,53.4,53.4,0.0,0.0,1500,80100.0,0.0,53.4
HK.01044,2020-10-23 14:24:00,53.4,53.4,53.4,53.4,0.0,0.0,2500,133500.0,0.0,53.4
HK.01044,2020-10-23 14:25:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-10-23 14:26:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.0,53.4
HK.01044,2020-10-23 14:27:00,53.4,53.4,53.4,53.4,0.0,0.0,1500,80100.0,0.0,53.4
HK.01044,2020-10-23 14:28:00,53.4,53.4,53.4,53.4,0.0,0.0,1500,80100.0,0.0,53.4
HK.01044,2020-10-23 14:29:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,-0.0936329588014928,53.4
HK.01044,2020-10-23 14:30:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.01044,2020-10-23 14:31:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,80025.0,0.0,53.35
HK.01044,2020-10-23 14:32:00,53.35,53.4,53.4,53.35,0.0,0.0,3000,160150.0,0.09372071227740797,53.35
HK.01044,2020-10-23 14:33:00,53.4,53.4,53.4,53.4,0.0,0.0,2500,133500.0,0.0,53.4
HK.01044,2020-10-23 14:34:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-10-23 14:35:00,53.35,53.4,53.4,53.35,0.0,0.0,2000,106725.0,0.0,53.4
HK.01044,2020-10-23 14:36:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,-0.0936329588014928,53.4
HK.01044,2020-10-23 14:37:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,80025.0,0.0,53.35
HK.01044,2020-10-23 14:38:00,53.35,53.4,53.4,53.35,0.0,0.0,13500,720275.0,0.09372071227740797,53.35
HK.01044,2020-10-23 14:39:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,80025.0,-0.0936329588014928,53.4
HK.01044,2020-10-23 14:40:00,53.35,53.4,53.4,53.35,0.0,0.0,1000,53375.0,0.09372071227740797,53.35
HK.01044,2020-10-23 14:41:00,53.35,53.4,53.4,53.35,0.0,0.0,3500,186750.0,0.0,53.4
HK.01044,2020-10-23 14:42:00,53.4,53.4,53.4,53.4,0.0,0.0,4500,240300.0,0.0,53.4
HK.01044,2020-10-23 14:43:00,53.4,53.45,53.45,53.4,0.0,0.0,1500,80125.0,0.09363295880150611,53.4
HK.01044,2020-10-23 14:44:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,-0.09354536950421752,53.45
HK.01044,2020-10-23 14:45:00,53.4,53.4,53.45,53.4,0.0,0.0,4000,213625.0,0.0,53.4
HK.01044,2020-10-23 14:46:00,53.4,53.4,53.4,53.35,0.0,0.0,1500,80075.0,0.0,53.4
HK.01044,2020-10-23 14:47:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-10-23 14:48:00,53.4,53.45,53.45,53.4,0.0,0.0,2000,106825.0,0.09363295880150611,53.4
HK.01044,2020-10-23 14:49:00,53.4,53.4,53.45,53.4,0.0,0.0,2000,106825.0,-0.09354536950421752,53.45
HK.01044,2020-10-23 14:50:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-10-23 14:51:00,53.4,53.5,53.5,53.4,0.0,0.0,17500,935350.0,0.18726591760299893,53.4
HK.01044,2020-10-23 14:52:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-23 14:53:00,53.5,53.55,53.55,53.5,0.0,0.0,6500,347775.0,0.09345794392522834,53.5
HK.01044,2020-10-23 14:54:00,53.55,53.6,53.6,53.55,0.0,0.0,2500,133950.0,0.09337068160598369,53.55
HK.01044,2020-10-23 14:55:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,-0.0932835820895602,53.6
HK.01044,2020-10-23 14:56:00,53.55,53.6,53.6,53.55,0.0,0.0,4000,214225.0,0.09337068160598369,53.55
HK.01044,2020-10-23 14:57:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-10-23 14:58:00,53.55,53.6,53.6,53.55,0.0,0.0,4500,241175.0,0.0,53.6
HK.01044,2020-10-23 14:59:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,0.0,53.6
HK.01044,2020-10-23 15:00:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.0,53.6
HK.01044,2020-10-23 15:01:00,53.6,53.65,53.65,53.6,0.0,0.0,6000,321625.0,0.09328358208954693,53.6
HK.01044,2020-10-23 15:02:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.01044,2020-10-23 15:03:00,53.65,53.7,53.7,53.65,0.0,0.0,4000,214625.0,0.0931966449207908,53.65
HK.01044,2020-10-23 15:04:00,53.7,53.75,53.75,53.7,0.0,0.0,6000,322300.0,0.09310986964617719,53.7
HK.01044,2020-10-23 15:05:00,53.7,53.8,53.8,53.7,0.0,0.0,8000,429750.0,0.0930232558139482,53.75
HK.01044,2020-10-23 15:06:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 15:07:00,53.75,53.7,53.75,53.7,0.0,0.0,2000,107475.0,-0.18587360594794483,53.8
HK.01044,2020-10-23 15:08:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,0.18621973929235439,53.7
HK.01044,2020-10-23 15:09:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-23 15:10:00,53.7,53.65,53.7,53.65,0.0,0.0,4500,241575.0,-0.2788104089219305,53.8
HK.01044,2020-10-23 15:11:00,53.7,53.65,53.7,53.65,0.0,0.0,24000,1287625.0,0.0,53.65
HK.01044,2020-10-23 15:12:00,53.65,53.65,53.7,53.65,0.0,0.0,13000,697525.0,0.0,53.65
HK.01044,2020-10-23 15:13:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,-0.09319664492077756,53.65
HK.01044,2020-10-23 15:14:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-10-23 15:15:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.09328358208954693,53.6
HK.01044,2020-10-23 15:16:00,53.65,53.75,53.75,53.65,0.0,0.0,9500,509875.0,0.18639328984156836,53.65
HK.01044,2020-10-23 15:17:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 15:18:00,53.8,53.7,53.8,53.7,0.0,0.0,10500,564275.0,-0.0930232558139482,53.75
HK.01044,2020-10-23 15:19:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.09310986964617719,53.7
HK.01044,2020-10-23 15:20:00,53.8,53.7,53.8,53.65,0.0,0.0,22000,1181725.0,-0.0930232558139482,53.75
HK.01044,2020-10-23 15:21:00,53.7,53.7,53.7,53.7,0.0,0.0,4000,214800.0,0.0,53.7
HK.01044,2020-10-23 15:22:00,53.7,53.75,53.75,53.7,0.0,0.0,4000,214825.0,0.09310986964617719,53.7
HK.01044,2020-10-23 15:23:00,53.75,53.75,53.85,53.75,0.0,0.0,14500,779925.0,0.0,53.75
HK.01044,2020-10-23 15:24:00,53.75,53.7,53.75,53.7,0.0,0.0,10000,537425.0,-0.0930232558139482,53.75
HK.01044,2020-10-23 15:25:00,53.7,53.75,53.75,53.7,0.0,0.0,14000,752050.0,0.09310986964617719,53.7
HK.01044,2020-10-23 15:26:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 15:27:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-23 15:28:00,53.75,53.7,53.75,53.7,0.0,0.0,9000,483725.0,-0.0930232558139482,53.75
HK.01044,2020-10-23 15:29:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-23 15:30:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-10-23 15:31:00,53.75,53.75,53.75,53.75,0.0,0.0,9500,510625.0,0.09310986964617719,53.7
HK.01044,2020-10-23 15:32:00,53.75,53.75,53.75,53.7,0.0,0.0,4000,214950.0,0.0,53.75
HK.01044,2020-10-23 15:33:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-10-23 15:34:00,53.7,53.8,53.8,53.7,0.0,0.0,11500,618300.0,0.0930232558139482,53.75
HK.01044,2020-10-23 15:35:00,53.8,53.8,53.8,53.8,0.0,0.0,3000,161400.0,0.0,53.8
HK.01044,2020-10-23 15:36:00,53.8,53.85,53.85,53.8,0.0,0.0,11500,618800.0,0.09293680297398563,53.8
HK.01044,2020-10-23 15:37:00,53.85,53.9,53.9,53.85,0.0,0.0,9500,511875.0,0.09285051067780345,53.85
HK.01044,2020-10-23 15:38:00,53.9,53.95,53.95,53.9,0.0,0.0,9500,512225.0,0.09276437847867211,53.9
HK.01044,2020-10-23 15:39:00,53.95,53.9,53.95,53.9,0.0,0.0,20500,1105075.0,-0.09267840593142587,53.95
HK.01044,2020-10-23 15:40:00,53.9,53.9,53.9,53.9,0.0,0.0,500,26950.0,0.0,53.9
HK.01044,2020-10-23 15:41:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,107800.0,0.0,53.9
HK.01044,2020-10-23 15:42:00,53.85,53.8,53.85,53.8,0.0,0.0,35000,1884300.0,-0.18552875695733104,53.9
HK.01044,2020-10-23 15:43:00,53.75,53.75,53.8,53.75,0.0,0.0,2500,134400.0,-0.09293680297397242,53.8
HK.01044,2020-10-23 15:44:00,53.75,53.75,53.8,53.75,0.0,0.0,2000,107550.0,0.0,53.75
HK.01044,2020-10-23 15:45:00,53.8,53.75,53.8,53.75,0.0,0.0,3000,161325.0,0.0,53.75
HK.01044,2020-10-23 15:46:00,53.75,53.8,53.8,53.75,0.0,0.0,9500,511050.0,0.0930232558139482,53.75
HK.01044,2020-10-23 15:47:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,188300.0,0.0,53.8
HK.01044,2020-10-23 15:48:00,53.8,53.8,53.8,53.75,0.0,0.0,9500,510700.0,0.0,53.8
HK.01044,2020-10-23 15:49:00,53.8,53.8,53.8,53.75,0.0,0.0,2500,134475.0,0.0,53.8
HK.01044,2020-10-23 15:50:00,53.75,53.8,53.8,53.75,0.0,0.0,4500,242075.0,0.0,53.8
HK.01044,2020-10-23 15:51:00,53.8,53.75,53.8,53.75,0.0,0.0,4000,215150.0,-0.09293680297397242,53.8
HK.01044,2020-10-23 15:52:00,53.8,53.8,53.8,53.75,0.0,0.0,4000,215100.0,0.0930232558139482,53.75
HK.01044,2020-10-23 15:53:00,53.8,53.75,53.8,53.75,0.0,0.0,24000,1290075.0,-0.09293680297397242,53.8
HK.01044,2020-10-23 15:54:00,53.75,53.8,53.8,53.75,0.0,0.0,10000,537600.0,0.0930232558139482,53.75
HK.01044,2020-10-23 15:55:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-10-23 15:56:00,53.8,53.8,53.8,53.8,0.0,0.0,8000,430400.0,0.0,53.8
HK.01044,2020-10-23 15:57:00,53.8,53.8,53.8,53.75,0.0,0.0,14000,753175.0,0.0,53.8
HK.01044,2020-10-23 15:58:00,53.8,53.8,53.8,53.8,0.0,0.0,29500,1587100.0,0.0,53.8
HK.01044,2020-10-23 15:59:00,53.8,53.85,53.85,53.8,0.0,0.0,13500,726425.0,0.09293680297398563,53.8
HK.01044,2020-10-23 16:00:00,53.85,53.85,53.85,53.75,0.0,0.0,214500,11549850.0,0.0,53.85
