code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-16 13:57:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1500,95400.0,0.08037494590765683,62.20844
HK.01044,2020-07-16 13:58:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,2000,127200.0,0.0,62.25844
HK.01044,2020-07-16 13:59:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,2500,159000.0,0.0,62.25844
HK.01044,2020-07-16 14:00:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,4000,254400.0,0.0,62.25844
HK.01044,2020-07-16 14:01:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,49000,3117075.0,0.08031039646993589,62.25844
HK.01044,2020-07-16 14:02:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,16500,1050575.0,0.08024595062884622,62.30844
HK.01044,2020-07-16 14:03:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,1000,63750.0,0.08018160813515725,62.35844
HK.01044,2020-07-16 14:04:00,62.40844,62.35844,62.45844,62.35844,0.0,0.0,29000,1848550.0,-0.08011736874050555,62.40844
HK.01044,2020-07-16 14:05:00,62.30844,62.30844,62.35844,62.30844,0.0,0.0,4000,254625.0,-0.08018160813516864,62.35844
HK.01044,2020-07-16 14:06:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,5000,318250.0,0.0,62.30844
HK.01044,2020-07-16 14:07:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,4000,254550.0,0.0,62.30844
HK.01044,2020-07-16 14:08:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,6000,381850.0,0.0,62.30844
HK.01044,2020-07-16 14:09:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,1000,63600.0,-0.08024595062883481,62.30844
HK.01044,2020-07-16 14:10:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,1000,63550.0,0.0,62.25844
HK.01044,2020-07-16 14:11:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,5500,349825.0,0.08031039646993589,62.25844
HK.01044,2020-07-16 14:12:00,62.25844,62.30844,62.30844,62.20844,0.0,0.0,23000,1462825.0,0.0,62.30844
HK.01044,2020-07-16 14:13:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.0,62.30844
HK.01044,2020-07-16 14:14:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,4000,254600.0,0.0,62.30844
HK.01044,2020-07-16 14:15:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1000,63650.0,0.0,62.30844
HK.01044,2020-07-16 14:16:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,4000,254600.0,0.0,62.30844
HK.01044,2020-07-16 14:17:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1000,63650.0,0.0,62.30844
HK.01044,2020-07-16 14:18:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,5000,318250.0,0.0,62.30844
HK.01044,2020-07-16 14:19:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.0,62.30844
HK.01044,2020-07-16 14:20:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,7000,445525.0,0.0,62.30844
HK.01044,2020-07-16 14:21:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,22500,1430700.0,-0.16049190125766963,62.30844
HK.01044,2020-07-16 14:22:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.08037494590765683,62.20844
HK.01044,2020-07-16 14:23:00,62.20844,62.20844,62.25844,62.20844,0.0,0.0,2500,158925.0,-0.08031039646993589,62.25844
HK.01044,2020-07-16 14:24:00,62.20844,62.20844,62.50844,62.20844,0.0,0.0,76000,4837150.0,0.0,62.20844
HK.01044,2020-07-16 14:25:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.0,62.20844
HK.01044,2020-07-16 14:26:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,3500,222275.0,-0.08037494590766826,62.20844
HK.01044,2020-07-16 14:27:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,3000,190350.0,-0.08043959919199575,62.15844
HK.01044,2020-07-16 14:28:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,2000,126950.0,0.0,62.10844
HK.01044,2020-07-16 14:29:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,2500,158700.0,0.0,62.10844
HK.01044,2020-07-16 14:30:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4000,254000.0,0.08050435657375576,62.10844
HK.01044,2020-07-16 14:31:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,-0.08043959919199575,62.15844
HK.01044,2020-07-16 14:32:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,6500,412425.0,0.0,62.10844
HK.01044,2020-07-16 14:33:00,62.10844,62.00844,62.10844,62.00844,0.0,0.0,15000,951100.0,-0.161008713147523,62.10844
HK.01044,2020-07-16 14:34:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,17500,1107750.0,-0.08063418463679646,62.00844
HK.01044,2020-07-16 14:35:00,61.95844,61.90844,61.95844,61.90844,0.0,0.0,4000,253175.0,-0.08069925582374937,61.95844
HK.01044,2020-07-16 14:36:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,4500,284400.0,-0.08076443211942856,61.90844
HK.01044,2020-07-16 14:37:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,5000,316000.0,0.0,61.85844
HK.01044,2020-07-16 14:38:00,61.85844,61.85844,61.85844,61.80844,0.0,0.0,6000,379150.0,0.0,61.85844
HK.01044,2020-07-16 14:39:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,2000,126300.0,-0.08082971377875721,61.85844
HK.01044,2020-07-16 14:40:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,2000,126300.0,0.0,61.80844
HK.01044,2020-07-16 14:41:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,53500,3375850.0,-0.08089510105739145,61.80844
HK.01044,2020-07-16 14:42:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,0,0.0,0.0,61.75844
HK.01044,2020-07-16 14:43:00,61.70844,61.65844,61.70844,61.60844,0.0,0.0,43000,2710375.0,-0.16192118842380318,61.75844
HK.01044,2020-07-16 14:44:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,1000,62825.0,-0.32436759671505755,61.65844
HK.01044,2020-07-16 14:45:00,61.55844,61.60844,61.60844,61.55844,0.0,0.0,10500,660925.0,0.24406737300848927,61.45844
HK.01044,2020-07-16 14:46:00,61.60844,61.60844,61.60844,61.55844,0.0,0.0,12000,755350.0,0.0,61.60844
HK.01044,2020-07-16 14:47:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,1000,62900.0,-0.08115771150836519,61.60844
HK.01044,2020-07-16 14:48:00,61.55844,61.65844,61.65844,61.55844,0.0,0.0,25000,1573750.0,0.16244726149655747,61.55844
HK.01044,2020-07-16 14:49:00,61.60844,61.65844,61.65844,61.60844,0.0,0.0,27500,1732475.0,0.0,61.65844
HK.01044,2020-07-16 14:50:00,61.60844,61.70844,61.70844,61.60844,0.0,0.0,39000,2457675.0,0.08109189917877303,61.65844
HK.01044,2020-07-16 14:51:00,61.75844,61.85844,61.85844,61.75844,0.0,0.0,10500,662625.0,0.2430785804988727,61.70844
HK.01044,2020-07-16 14:52:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,14000,883825.0,-0.08082971377875721,61.85844
HK.01044,2020-07-16 14:53:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,1500,94725.0,0.0,61.80844
HK.01044,2020-07-16 14:54:00,61.80844,61.80844,61.85844,61.80844,0.0,0.0,8500,536800.0,0.0,61.80844
HK.01044,2020-07-16 14:55:00,61.80844,61.80844,61.85844,61.80844,0.0,0.0,9500,600100.0,0.0,61.80844
HK.01044,2020-07-16 14:56:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,5000,316000.0,0.08089510105740294,61.80844
HK.01044,2020-07-16 14:57:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,2000,126350.0,-0.08082971377875721,61.85844
HK.01044,2020-07-16 14:58:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,13000,820975.0,0.08089510105740294,61.80844
HK.01044,2020-07-16 14:59:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,3000,189450.0,-0.08082971377875721,61.85844
HK.01044,2020-07-16 15:00:00,61.85844,61.75844,61.85844,61.75844,0.0,0.0,6000,378800.0,-0.08089510105739145,61.80844
HK.01044,2020-07-16 15:01:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,22000,1390300.0,0.08096059421189583,61.75844
HK.01044,2020-07-16 15:02:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,4000,252625.0,0.08089510105740294,61.80844
HK.01044,2020-07-16 15:03:00,61.80844,61.80844,61.85844,61.80844,0.0,0.0,2500,157950.0,-0.08082971377875721,61.85844
HK.01044,2020-07-16 15:04:00,61.85844,61.85844,61.85844,61.80844,0.0,0.0,2500,157950.0,0.08089510105740294,61.80844
HK.01044,2020-07-16 15:05:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,3000,189550.0,0.0,61.85844
HK.01044,2020-07-16 15:06:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,6500,410750.0,0.0,61.85844
HK.01044,2020-07-16 15:07:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,3000,189550.0,0.0,61.85844
HK.01044,2020-07-16 15:08:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,5500,347550.0,0.0,61.85844
HK.01044,2020-07-16 15:09:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,8000,505350.0,-0.08082971377875721,61.85844
HK.01044,2020-07-16 15:10:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,5000,315850.0,0.08089510105740294,61.80844
HK.01044,2020-07-16 15:11:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,2500,158000.0,0.0,61.85844
HK.01044,2020-07-16 15:12:00,61.85844,61.80844,61.85844,61.80844,0.0,0.0,13500,852875.0,-0.08082971377875721,61.85844
HK.01044,2020-07-16 15:13:00,61.85844,61.85844,61.85844,61.80844,0.0,0.0,3500,221100.0,0.08089510105740294,61.80844
HK.01044,2020-07-16 15:14:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,2000,126400.0,0.0,61.85844
HK.01044,2020-07-16 15:15:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,4500,284250.0,0.0,61.85844
HK.01044,2020-07-16 15:16:00,61.80844,61.85844,61.85844,61.80844,0.0,0.0,5000,315900.0,0.0,61.85844
HK.01044,2020-07-16 15:17:00,61.80844,61.75844,61.85844,61.75844,0.0,0.0,23000,1452625.0,-0.16165942755750295,61.85844
HK.01044,2020-07-16 15:18:00,61.75844,61.65844,61.75844,61.60844,0.0,0.0,61000,3844225.0,-0.16192118842380318,61.75844
HK.01044,2020-07-16 15:19:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,16500,1039550.0,0.08109189917877303,61.65844
HK.01044,2020-07-16 15:20:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,19500,1228700.0,-0.08102619349963192,61.70844
HK.01044,2020-07-16 15:21:00,61.65844,61.75844,61.75844,61.65844,0.0,0.0,27500,1733225.0,0.16218379835753455,61.65844
HK.01044,2020-07-16 15:22:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,7500,473250.0,0.0,61.75844
HK.01044,2020-07-16 15:23:00,61.75844,61.75844,61.75844,61.65844,0.0,0.0,41000,2585100.0,0.0,61.75844
HK.01044,2020-07-16 15:24:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,5500,347050.0,0.0,61.75844
HK.01044,2020-07-16 15:25:00,61.70844,61.65844,61.75844,61.65844,0.0,0.0,16500,1040225.0,-0.16192118842380318,61.75844
HK.01044,2020-07-16 15:26:00,61.60844,61.60844,61.60844,61.60844,0.0,0.0,7000,440650.0,-0.08109189917876151,61.65844
HK.01044,2020-07-16 15:27:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,9000,565925.0,-0.16231542301671883,61.60844
HK.01044,2020-07-16 15:28:00,61.45844,61.55844,61.55844,61.40844,0.0,0.0,62500,3925125.0,0.08128965715924051,61.50844
HK.01044,2020-07-16 15:29:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2000,125800.0,0.0,61.55844
HK.01044,2020-07-16 15:30:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,15000,942475.0,-0.16244726149654592,61.55844
HK.01044,2020-07-16 15:31:00,61.45844,61.55844,61.55844,61.40844,0.0,0.0,51000,3202900.0,0.1627115820056518,61.45844
HK.01044,2020-07-16 15:32:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,500,31450.0,0.0,61.55844
HK.01044,2020-07-16 15:33:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,0,0.0,0.0,61.55844
HK.01044,2020-07-16 15:34:00,61.50844,61.45844,61.50844,61.45844,0.0,0.0,26000,1633925.0,-0.16244726149654592,61.55844
HK.01044,2020-07-16 15:35:00,61.45844,61.35844,61.45844,61.35844,0.0,0.0,9000,565100.0,-0.16271158200566335,61.45844
HK.01044,2020-07-16 15:36:00,61.35844,61.35844,61.35844,61.30844,0.0,0.0,21500,1348025.0,0.0,61.35844
HK.01044,2020-07-16 15:37:00,61.35844,61.20844,61.35844,61.20844,0.0,0.0,32000,2004050.0,-0.24446514611518574,61.35844
HK.01044,2020-07-16 15:38:00,61.25844,61.35844,61.35844,61.20844,0.0,0.0,53500,3350850.0,0.24506424277436017,61.20844
HK.01044,2020-07-16 15:39:00,61.35844,61.30844,61.40844,61.30844,0.0,0.0,20500,1285275.0,-0.08148838203840297,61.35844
HK.01044,2020-07-16 15:40:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,18500,1157775.0,-0.16310967951556804,61.30844
HK.01044,2020-07-16 15:41:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,15000,939025.0,0.1633761618495657,61.20844
HK.01044,2020-07-16 15:42:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,3500,219250.0,0.0,61.30844
HK.01044,2020-07-16 15:43:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,10500,657725.0,-0.08155483975778402,61.30844
HK.01044,2020-07-16 15:44:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,5500,344500.0,0.0,61.25844
HK.01044,2020-07-16 15:45:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,8500,532400.0,0.0,61.25844
HK.01044,2020-07-16 15:46:00,61.25844,61.25844,61.30844,61.25844,0.0,0.0,41000,2568500.0,0.0,61.25844
HK.01044,2020-07-16 15:47:00,61.25844,61.30844,61.30844,61.25844,0.0,0.0,60000,3757575.0,0.08162140596462651,61.25844
HK.01044,2020-07-16 15:48:00,61.25844,61.25844,61.30844,61.25844,0.0,0.0,5000,313125.0,-0.08155483975778402,61.30844
HK.01044,2020-07-16 15:49:00,61.30844,61.20844,61.30844,61.15844,0.0,0.0,37000,2316175.0,-0.08162140596462651,61.25844
HK.01044,2020-07-16 15:50:00,61.15844,61.15844,61.20844,61.15844,0.0,0.0,9000,562600.0,-0.08168808092479446,61.20844
HK.01044,2020-07-16 15:51:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,22000,1374950.0,-0.0817548649049864,61.15844
HK.01044,2020-07-16 15:52:00,61.05844,61.00844,61.05844,61.00844,0.0,0.0,17000,1060675.0,-0.1636435163456986,61.10844
HK.01044,2020-07-16 15:53:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,3000,187050.0,0.0,61.00844
HK.01044,2020-07-16 15:54:00,61.00844,61.00844,61.15844,61.00844,0.0,0.0,59500,3712800.0,0.0,61.00844
HK.01044,2020-07-16 15:55:00,61.00844,61.00844,61.05844,61.00844,0.0,0.0,14500,904100.0,0.0,61.00844
HK.01044,2020-07-16 15:56:00,61.00844,60.85844,61.00844,60.80844,0.0,0.0,28000,1744025.0,-0.24586762093900216,61.00844
HK.01044,2020-07-16 15:57:00,60.90844,61.00844,61.00844,60.90844,0.0,0.0,11000,685350.0,0.24647361976415857,60.85844
HK.01044,2020-07-16 15:58:00,61.05844,61.25844,61.35844,61.05844,0.0,0.0,38500,2407200.0,0.4097793682316742,61.00844
HK.01044,2020-07-16 15:59:00,61.25844,61.45844,61.45844,61.20844,0.0,0.0,14000,877375.0,0.32648562385852925,61.25844
HK.01044,2020-07-16 16:00:00,61.30844,61.05844,61.30844,60.90844,0.0,0.0,310500,19375600.0,-0.6508463280226534,61.45844
