code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-22 13:56:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,2000,137000.0,0.0,67.15844
HK.01044,2020-07-22 13:57:00,67.15844,67.20844,67.20844,67.15844,0.0,0.0,7000,479575.0,0.07445080618310544,67.15844
HK.01044,2020-07-22 13:58:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,1500,102825.0,0.0,67.20844
HK.01044,2020-07-22 13:59:00,67.15844,67.10844,67.15844,67.10844,0.0,0.0,2500,171225.0,-0.14879083638899268,67.20844
HK.01044,2020-07-22 14:00:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,8000,548000.0,0.07450627670677064,67.10844
HK.01044,2020-07-22 14:01:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,2000,137100.0,0.07445080618310544,67.15844
HK.01044,2020-07-22 14:02:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,9500,651225.0,0.0,67.20844
HK.01044,2020-07-22 14:03:00,67.15844,67.20844,67.20844,67.15844,0.0,0.0,4500,308350.0,0.0,67.20844
HK.01044,2020-07-22 14:04:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,0,0.0,0.0,67.20844
HK.01044,2020-07-22 14:05:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,2000,137100.0,0.0,67.20844
HK.01044,2020-07-22 14:06:00,67.20844,67.25844,67.25844,67.20844,0.0,0.0,4000,274275.0,0.07439541819449634,67.20844
HK.01044,2020-07-22 14:07:00,67.25844,67.25844,67.25844,67.25844,0.0,0.0,500,34300.0,0.0,67.25844
HK.01044,2020-07-22 14:08:00,67.25844,67.35844,67.35844,67.25844,0.0,0.0,11500,789250.0,0.14868022511376794,67.25844
HK.01044,2020-07-22 14:09:00,67.35844,67.35844,67.35844,67.30844,0.0,0.0,17500,1201525.0,0.0,67.35844
HK.01044,2020-07-22 14:10:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,1500,103000.0,0.0,67.35844
HK.01044,2020-07-22 14:11:00,67.35844,67.30844,67.35844,67.30844,0.0,0.0,3500,240375.0,-0.0742297476010388,67.35844
HK.01044,2020-07-22 14:12:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1500,103050.0,0.07428488908671357,67.30844
HK.01044,2020-07-22 14:13:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,2500,171725.0,0.0,67.35844
HK.01044,2020-07-22 14:14:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,500,34350.0,0.0,67.35844
HK.01044,2020-07-22 14:15:00,67.35844,67.35844,67.35844,67.30844,0.0,0.0,2500,171725.0,0.0,67.35844
HK.01044,2020-07-22 14:16:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,11000,755700.0,0.0,67.35844
HK.01044,2020-07-22 14:17:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,11500,790050.0,0.0,67.35844
HK.01044,2020-07-22 14:18:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1500,103050.0,0.0,67.35844
HK.01044,2020-07-22 14:19:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,2500,171725.0,0.0,67.35844
HK.01044,2020-07-22 14:20:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,500,34325.0,-0.0742297476010388,67.35844
HK.01044,2020-07-22 14:21:00,67.35844,67.30844,67.35844,67.30844,0.0,0.0,2000,137375.0,0.0,67.30844
HK.01044,2020-07-22 14:22:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1500,103050.0,0.07428488908671357,67.30844
HK.01044,2020-07-22 14:23:00,67.30844,67.40844,67.40844,67.30844,0.0,0.0,20000,1373850.0,0.0742297476010388,67.35844
HK.01044,2020-07-22 14:24:00,67.40844,67.40844,67.40844,67.40844,0.0,0.0,3500,240625.0,0.0,67.40844
HK.01044,2020-07-22 14:25:00,67.35844,67.30844,67.35844,67.25844,0.0,0.0,24500,1682675.0,-0.14834937583482768,67.40844
HK.01044,2020-07-22 14:26:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,1500,103000.0,0.07428488908671357,67.30844
HK.01044,2020-07-22 14:27:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-07-22 14:28:00,67.35844,67.25844,67.35844,67.25844,0.0,0.0,6000,411975.0,-0.1484594952020987,67.35844
HK.01044,2020-07-22 14:29:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,3000,205950.0,0.07434011255689453,67.25844
HK.01044,2020-07-22 14:30:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,6500,446250.0,0.07428488908671357,67.30844
HK.01044,2020-07-22 14:31:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,500,34350.0,0.0,67.35844
HK.01044,2020-07-22 14:32:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,2500,171725.0,0.0,67.35844
HK.01044,2020-07-22 14:33:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,1500,103050.0,0.0,67.35844
HK.01044,2020-07-22 14:34:00,67.35844,67.30844,67.35844,67.30844,0.0,0.0,10000,686525.0,-0.0742297476010388,67.35844
HK.01044,2020-07-22 14:35:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,1500,102975.0,0.0,67.30844
HK.01044,2020-07-22 14:36:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,2000,137300.0,0.0,67.30844
HK.01044,2020-07-22 14:37:00,67.25844,67.05844,67.25844,67.05844,0.0,0.0,9500,651300.0,-0.371424445433589,67.30844
HK.01044,2020-07-22 14:38:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,2000,136900.0,0.07456182995011092,67.05844
HK.01044,2020-07-22 14:39:00,67.05844,67.00844,67.05844,67.00844,0.0,0.0,18000,1231100.0,-0.14901255341356248,67.10844
HK.01044,2020-07-22 14:40:00,67.00844,67.05844,67.05844,67.00844,0.0,0.0,19500,1332975.0,0.07461746609831743,67.00844
HK.01044,2020-07-22 14:41:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,0,0.0,0.0,67.05844
HK.01044,2020-07-22 14:42:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,1500,102600.0,0.0,67.05844
HK.01044,2020-07-22 14:43:00,67.00844,67.05844,67.05844,67.00844,0.0,0.0,7000,478575.0,0.0,67.05844
HK.01044,2020-07-22 14:44:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,0,0.0,0.0,67.05844
HK.01044,2020-07-22 14:45:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,1500,102600.0,0.0,67.05844
HK.01044,2020-07-22 14:46:00,67.00844,67.00844,67.00844,66.95844,0.0,0.0,8500,580950.0,-0.0745618299501321,67.05844
HK.01044,2020-07-22 14:47:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,500,34150.0,-0.07461746609829623,67.00844
HK.01044,2020-07-22 14:48:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,2000,136700.0,0.0746731853370496,66.95844
HK.01044,2020-07-22 14:49:00,67.00844,67.00844,67.00844,66.95844,0.0,0.0,4500,307450.0,0.0,67.00844
HK.01044,2020-07-22 14:50:00,66.95844,66.95844,66.95844,66.75844,0.0,0.0,36500,2490475.0,-0.07461746609829623,67.00844
HK.01044,2020-07-22 14:51:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,0,0.0,0.0,66.95844
HK.01044,2020-07-22 14:52:00,66.95844,66.90844,66.95844,66.90844,0.0,0.0,1500,102450.0,-0.0746731853370496,66.95844
HK.01044,2020-07-22 14:53:00,66.90844,66.85844,66.90844,66.85844,0.0,0.0,3000,204725.0,-0.07472898785264932,66.90844
HK.01044,2020-07-22 14:54:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,0,0.0,0.0,66.85844
HK.01044,2020-07-22 14:55:00,66.85844,66.85844,66.90844,66.85844,0.0,0.0,4000,272875.0,0.0,66.85844
HK.01044,2020-07-22 14:56:00,66.90844,66.95844,66.95844,66.90844,0.0,0.0,42500,2901350.0,0.1495697476638616,66.85844
HK.01044,2020-07-22 14:57:00,66.90844,66.95844,66.95844,66.90844,0.0,0.0,2500,170725.0,0.0,66.95844
HK.01044,2020-07-22 14:58:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,500,34150.0,0.0,66.95844
HK.01044,2020-07-22 14:59:00,66.95844,66.95844,66.95844,66.90844,0.0,0.0,3000,204875.0,0.0,66.95844
HK.01044,2020-07-22 15:00:00,66.95844,67.05844,67.05844,66.95844,0.0,0.0,30500,2084225.0,0.14934637067412043,66.95844
HK.01044,2020-07-22 15:01:00,67.05844,67.15844,67.15844,67.05844,0.0,0.0,17500,1197650.0,0.14912365990022183,67.05844
HK.01044,2020-07-22 15:02:00,67.15844,67.10844,67.15844,67.10844,0.0,0.0,2000,137000.0,-0.07445080618310544,67.15844
HK.01044,2020-07-22 15:03:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,1500,102675.0,0.0,67.10844
HK.01044,2020-07-22 15:04:00,67.05844,67.10844,67.10844,67.05844,0.0,0.0,3000,205325.0,0.0,67.10844
HK.01044,2020-07-22 15:05:00,67.10844,67.10844,67.10844,67.05844,0.0,0.0,6000,410675.0,0.0,67.10844
HK.01044,2020-07-22 15:06:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,12000,821600.0,0.07450627670677064,67.10844
HK.01044,2020-07-22 15:07:00,67.10844,67.15844,67.15844,67.10844,0.0,0.0,4500,308225.0,0.0,67.15844
HK.01044,2020-07-22 15:08:00,67.10844,67.10844,67.15844,67.10844,0.0,0.0,9500,650525.0,-0.07445080618310544,67.15844
HK.01044,2020-07-22 15:09:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,5500,376750.0,0.07450627670677064,67.10844
HK.01044,2020-07-22 15:10:00,67.15844,67.15844,67.15844,67.10844,0.0,0.0,17000,1164475.0,0.0,67.15844
HK.01044,2020-07-22 15:11:00,67.15844,67.15844,67.20844,67.10844,0.0,0.0,15500,1062025.0,0.0,67.15844
HK.01044,2020-07-22 15:12:00,67.20844,67.25844,67.25844,67.20844,0.0,0.0,7500,514225.0,0.14890161236621088,67.15844
HK.01044,2020-07-22 15:13:00,67.25844,67.20844,67.25844,67.20844,0.0,0.0,4500,308675.0,-0.0743401125568734,67.25844
HK.01044,2020-07-22 15:14:00,67.25844,67.30844,67.30844,67.25844,0.0,0.0,2500,171575.0,0.14879083638901383,67.20844
HK.01044,2020-07-22 15:15:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,8500,583525.0,0.0,67.30844
HK.01044,2020-07-22 15:16:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,6000,412175.0,0.07428488908671357,67.30844
HK.01044,2020-07-22 15:17:00,67.35844,67.35844,67.35844,67.30844,0.0,0.0,5000,343475.0,0.0,67.35844
HK.01044,2020-07-22 15:18:00,67.30844,67.40844,67.40844,67.30844,0.0,0.0,14500,996175.0,0.0742297476010388,67.35844
HK.01044,2020-07-22 15:19:00,67.35844,67.40844,67.40844,67.35844,0.0,0.0,11500,790275.0,0.0,67.40844
HK.01044,2020-07-22 15:20:00,67.35844,67.40844,67.40844,67.35844,0.0,0.0,9500,652925.0,0.0,67.40844
HK.01044,2020-07-22 15:21:00,67.35844,67.25844,67.40844,67.25844,0.0,0.0,12000,824325.0,-0.2225240637522626,67.40844
HK.01044,2020-07-22 15:22:00,67.25844,67.30844,67.30844,67.25844,0.0,0.0,10500,720475.0,0.07434011255689453,67.25844
HK.01044,2020-07-22 15:23:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,5500,377575.0,0.0,67.30844
HK.01044,2020-07-22 15:24:00,67.30844,67.35844,67.35844,67.30844,0.0,0.0,7000,480675.0,0.07428488908671357,67.30844
HK.01044,2020-07-22 15:25:00,67.30844,67.35844,67.35844,67.25844,0.0,0.0,8000,549275.0,0.0,67.35844
HK.01044,2020-07-22 15:26:00,67.35844,67.30844,67.35844,67.30844,0.0,0.0,3500,240425.0,-0.0742297476010388,67.35844
HK.01044,2020-07-22 15:27:00,67.30844,67.20844,67.35844,67.00844,0.0,0.0,34000,2330100.0,-0.14856977817344827,67.30844
HK.01044,2020-07-22 15:28:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,2000,137000.0,-0.07439541819449634,67.20844
HK.01044,2020-07-22 15:29:00,67.15844,67.10844,67.20844,67.10844,0.0,0.0,7500,513750.0,-0.07445080618310544,67.15844
HK.01044,2020-07-22 15:30:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,4500,308250.0,0.07450627670677064,67.10844
HK.01044,2020-07-22 15:31:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,4000,274200.0,0.07445080618310544,67.15844
HK.01044,2020-07-22 15:32:00,67.10844,67.00844,67.10844,66.95844,0.0,0.0,22000,1504875.0,-0.29758167277800657,67.20844
HK.01044,2020-07-22 15:33:00,67.00844,66.95844,67.00844,66.90844,0.0,0.0,22500,1537325.0,-0.07461746609829623,67.00844
HK.01044,2020-07-22 15:34:00,66.90844,66.80844,66.90844,66.65844,0.0,0.0,53500,3647125.0,-0.22401955601114884,66.95844
HK.01044,2020-07-22 15:35:00,66.70844,66.55844,66.80844,66.55844,0.0,0.0,32500,2209100.0,-0.3742042173114654,66.80844
HK.01044,2020-07-22 15:36:00,66.55844,66.55844,66.55844,66.50844,0.0,0.0,15000,1018375.0,0.0,66.55844
HK.01044,2020-07-22 15:37:00,66.50844,66.70844,66.80844,66.50844,0.0,0.0,26000,1770125.0,0.2253658589353829,66.55844
HK.01044,2020-07-22 15:38:00,66.70844,66.65844,66.75844,66.50844,0.0,0.0,72500,4932575.0,-0.07495303442862276,66.70844
HK.01044,2020-07-22 15:39:00,66.70844,66.50844,66.80844,66.45844,0.0,0.0,84500,5752725.0,-0.22502776842663239,66.65844
HK.01044,2020-07-22 15:40:00,66.45844,66.55844,66.65844,66.30844,0.0,0.0,14000,950325.0,0.07517842848217665,66.50844
HK.01044,2020-07-22 15:41:00,66.65844,66.55844,66.65844,66.50844,0.0,0.0,6500,441775.0,0.0,66.55844
HK.01044,2020-07-22 15:42:00,66.50844,66.55844,66.55844,66.45844,0.0,0.0,18500,1255450.0,0.0,66.55844
HK.01044,2020-07-22 15:43:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,2500,169875.0,0.07512195297846097,66.55844
HK.01044,2020-07-22 15:44:00,66.60844,66.75844,66.75844,66.60844,0.0,0.0,16500,1122000.0,0.22519668678622629,66.60844
HK.01044,2020-07-22 15:45:00,66.70844,66.60844,66.75844,66.60844,0.0,0.0,38500,2617650.0,-0.22469069079503878,66.75844
HK.01044,2020-07-22 15:46:00,66.55844,66.55844,66.60844,66.55844,0.0,0.0,6000,407550.0,-0.07506556226207543,66.60844
HK.01044,2020-07-22 15:47:00,66.55844,66.20844,66.55844,66.15844,0.0,0.0,30500,2068675.0,-0.5258536708492695,66.55844
HK.01044,2020-07-22 15:48:00,66.35844,66.50844,66.55844,66.25844,0.0,0.0,40500,2743725.0,0.4531144367696885,66.20844
HK.01044,2020-07-22 15:49:00,66.55844,66.65844,66.65844,66.45844,0.0,0.0,23000,1562050.0,0.22553528544648727,66.50844
HK.01044,2020-07-22 15:50:00,66.65844,66.45844,66.65844,66.30844,0.0,0.0,46500,3154825.0,-0.3000370245688361,66.65844
HK.01044,2020-07-22 15:51:00,66.45844,66.60844,66.60844,66.40844,0.0,0.0,18500,1254475.0,0.22570496689360403,66.45844
HK.01044,2020-07-22 15:52:00,66.55844,66.55844,66.60844,66.45844,0.0,0.0,21500,1459400.0,-0.07506556226207543,66.60844
HK.01044,2020-07-22 15:53:00,66.55844,66.50844,66.60844,66.50844,0.0,0.0,26000,1765700.0,-0.07512195297848231,66.55844
HK.01044,2020-07-22 15:54:00,66.50844,66.55844,66.55844,66.50844,0.0,0.0,26500,1798825.0,0.07517842848217665,66.50844
HK.01044,2020-07-22 15:55:00,66.50844,66.55844,66.70844,66.50844,0.0,0.0,25500,1731850.0,0.0,66.55844
HK.01044,2020-07-22 15:56:00,66.60844,66.65844,66.70844,66.50844,0.0,0.0,29000,1971300.0,0.15024390595692194,66.55844
HK.01044,2020-07-22 15:57:00,66.65844,66.55844,66.65844,66.40844,0.0,0.0,3500,237350.0,-0.15001851228440738,66.65844
HK.01044,2020-07-22 15:58:00,66.50844,66.65844,66.65844,66.50844,0.0,0.0,3500,237750.0,0.15024390595692194,66.55844
HK.01044,2020-07-22 15:59:00,66.65844,66.60844,66.65844,66.60844,0.0,0.0,2000,135950.0,-0.07500925614220369,66.65844
HK.01044,2020-07-22 16:00:00,66.60844,66.05844,66.65844,66.05844,0.0,0.0,322500,21741700.0,-0.8257211848828725,66.60844
