code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-18 14:21:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 14:22:00,53.575,53.575,53.575,53.575,0.0,0.0,2000,114800.0,-0.09324009324008793,53.625
HK.01044,2019-06-18 14:23:00,53.575,53.575,53.575,53.575,0.0,0.0,500,28700.0,0.0,53.575
HK.01044,2019-06-18 14:24:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-18 14:25:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.09332711152589296,53.575
HK.01044,2019-06-18 14:26:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 14:27:00,53.575,53.575,53.625,53.575,0.0,0.0,27500,1579800.0,-0.09324009324008793,53.625
HK.01044,2019-06-18 14:28:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-18 14:29:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.09332711152589296,53.575
HK.01044,2019-06-18 14:30:00,53.625,53.625,53.625,53.625,0.0,0.0,500,28725.0,0.0,53.625
HK.01044,2019-06-18 14:31:00,53.675,53.625,53.675,53.625,0.0,0.0,4500,258550.0,0.0,53.625
HK.01044,2019-06-18 14:32:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-18 14:33:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,0.0,53.625
HK.01044,2019-06-18 14:34:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-18 14:35:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,0.0,53.625
HK.01044,2019-06-18 14:36:00,53.625,53.825,53.825,53.625,0.0,0.0,37500,2157150.0,0.37296037296037826,53.625
HK.01044,2019-06-18 14:37:00,53.825,53.825,53.875,53.825,0.0,0.0,12500,720700.0,0.0,53.825
HK.01044,2019-06-18 14:38:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-18 14:39:00,53.775,53.775,53.775,53.775,0.0,0.0,17000,979200.0,-0.09289363678588808,53.825
HK.01044,2019-06-18 14:40:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,-0.09298000929799564,53.775
HK.01044,2019-06-18 14:41:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-06-18 14:42:00,53.725,53.725,53.725,53.725,0.0,0.0,500,28775.0,0.0,53.725
HK.01044,2019-06-18 14:43:00,53.725,53.725,53.725,53.725,0.0,0.0,1500,86325.0,0.0,53.725
HK.01044,2019-06-18 14:44:00,53.725,53.725,53.725,53.725,0.0,0.0,3500,201425.0,0.0,53.725
HK.01044,2019-06-18 14:45:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,-0.09306654257795116,53.725
HK.01044,2019-06-18 14:46:00,53.675,53.675,53.675,53.675,0.0,0.0,2000,115000.0,0.0,53.675
HK.01044,2019-06-18 14:47:00,53.675,53.725,53.725,53.675,0.0,0.0,2500,143800.0,0.0931532370749963,53.675
HK.01044,2019-06-18 14:48:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,-0.09306654257795116,53.725
HK.01044,2019-06-18 14:49:00,53.675,53.675,53.675,53.675,0.0,0.0,2000,115000.0,0.0,53.675
HK.01044,2019-06-18 14:50:00,53.675,53.675,53.675,53.675,0.0,0.0,1000,57500.0,0.0,53.675
HK.01044,2019-06-18 14:51:00,53.675,53.625,53.675,53.625,0.0,0.0,25000,1437475.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 14:52:00,53.625,53.675,53.675,53.625,0.0,0.0,1500,86200.0,0.09324009324008793,53.625
HK.01044,2019-06-18 14:53:00,53.625,53.675,53.675,53.625,0.0,0.0,2000,114950.0,0.0,53.675
HK.01044,2019-06-18 14:54:00,53.625,53.675,53.675,53.625,0.0,0.0,3500,201100.0,0.0,53.675
HK.01044,2019-06-18 14:55:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-18 14:56:00,53.625,53.625,53.625,53.625,0.0,0.0,1500,86175.0,-0.09315323707498308,53.675
HK.01044,2019-06-18 14:57:00,53.625,53.625,53.625,53.625,0.0,0.0,2500,143625.0,0.0,53.625
HK.01044,2019-06-18 14:58:00,53.625,53.575,53.625,53.575,0.0,0.0,2000,114850.0,-0.09324009324008793,53.625
HK.01044,2019-06-18 14:59:00,53.575,53.575,53.575,53.575,0.0,0.0,4000,229600.0,0.0,53.575
HK.01044,2019-06-18 15:00:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-18 15:01:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.0,53.575
HK.01044,2019-06-18 15:02:00,53.575,53.575,53.575,53.575,0.0,0.0,2000,114800.0,0.0,53.575
HK.01044,2019-06-18 15:03:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-18 15:04:00,53.575,53.575,53.575,53.575,0.0,0.0,2500,143500.0,0.0,53.575
HK.01044,2019-06-18 15:05:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-18 15:06:00,53.575,53.575,53.575,53.575,0.0,0.0,3000,172200.0,0.0,53.575
HK.01044,2019-06-18 15:07:00,53.575,53.575,53.575,53.575,0.0,0.0,1000,57400.0,0.0,53.575
HK.01044,2019-06-18 15:08:00,53.575,53.575,53.575,53.575,0.0,0.0,3500,200900.0,0.0,53.575
HK.01044,2019-06-18 15:09:00,53.575,53.525,53.575,53.525,0.0,0.0,5500,315575.0,-0.09332711152590623,53.575
HK.01044,2019-06-18 15:10:00,53.525,53.425,53.525,53.425,0.0,0.0,31000,1776725.0,-0.186828584773473,53.525
HK.01044,2019-06-18 15:11:00,53.425,53.425,53.425,53.425,0.0,0.0,2500,143125.0,0.0,53.425
HK.01044,2019-06-18 15:12:00,53.425,53.325,53.425,53.325,0.0,0.0,33500,1916750.0,-0.1871782873186604,53.425
HK.01044,2019-06-18 15:13:00,53.325,53.275,53.325,53.275,0.0,0.0,26000,1485600.0,-0.09376465072668402,53.325
HK.01044,2019-06-18 15:14:00,53.275,53.325,53.325,53.275,0.0,0.0,86500,4943450.0,0.09385265133740829,53.275
HK.01044,2019-06-18 15:15:00,53.325,53.325,53.325,53.275,0.0,0.0,24500,1400125.0,0.0,53.325
HK.01044,2019-06-18 15:16:00,53.275,53.275,53.325,53.275,0.0,0.0,7500,428575.0,-0.09376465072668402,53.325
HK.01044,2019-06-18 15:17:00,53.275,53.275,53.375,53.225,0.0,0.0,172500,9856025.0,0.0,53.275
HK.01044,2019-06-18 15:18:00,53.325,53.275,53.325,53.275,0.0,0.0,26000,1485875.0,0.0,53.275
HK.01044,2019-06-18 15:19:00,53.325,53.425,53.425,53.325,0.0,0.0,58500,3344275.0,0.2815579540121982,53.275
HK.01044,2019-06-18 15:20:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,-0.0935891436593302,53.425
HK.01044,2019-06-18 15:21:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-06-18 15:22:00,53.375,53.375,53.375,53.375,0.0,0.0,5000,286000.0,0.0,53.375
HK.01044,2019-06-18 15:23:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,-0.09367681498828508,53.375
HK.01044,2019-06-18 15:24:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-18 15:25:00,53.475,53.425,53.475,53.425,0.0,0.0,1500,85900.0,0.1875293014533414,53.325
HK.01044,2019-06-18 15:26:00,53.375,53.375,53.375,53.375,0.0,0.0,9500,543400.0,-0.0935891436593302,53.425
HK.01044,2019-06-18 15:27:00,53.375,53.425,53.425,53.375,0.0,0.0,5000,286025.0,0.09367681498828508,53.375
HK.01044,2019-06-18 15:28:00,53.425,53.425,53.425,53.375,0.0,0.0,4500,257500.0,0.0,53.425
HK.01044,2019-06-18 15:29:00,53.425,53.525,53.525,53.375,0.0,0.0,66000,3780025.0,0.1871782873186737,53.425
HK.01044,2019-06-18 15:30:00,53.625,53.475,53.625,53.475,0.0,0.0,4000,229425.0,-0.09341429238672987,53.525
HK.01044,2019-06-18 15:31:00,53.475,53.625,53.625,53.475,0.0,0.0,1000,57375.0,0.28050490883590196,53.475
HK.01044,2019-06-18 15:32:00,53.625,53.475,53.625,53.475,0.0,0.0,19000,1088775.0,-0.2797202797202771,53.625
HK.01044,2019-06-18 15:33:00,53.425,53.425,53.425,53.425,0.0,0.0,500,28625.0,-0.09350163627864284,53.475
HK.01044,2019-06-18 15:34:00,53.425,53.475,53.475,53.425,0.0,0.0,1000,57275.0,0.0935891436593435,53.425
HK.01044,2019-06-18 15:35:00,53.475,53.475,53.475,53.475,0.0,0.0,1500,85950.0,0.0,53.475
HK.01044,2019-06-18 15:36:00,53.475,53.375,53.475,53.375,0.0,0.0,9500,543900.0,-0.1870032725572724,53.475
HK.01044,2019-06-18 15:37:00,53.375,53.425,53.475,53.325,0.0,0.0,94500,5407450.0,0.09367681498828508,53.375
HK.01044,2019-06-18 15:38:00,53.425,53.425,53.425,53.425,0.0,0.0,1000,57250.0,0.0,53.425
HK.01044,2019-06-18 15:39:00,53.425,53.375,53.425,53.375,0.0,0.0,2500,143100.0,-0.0935891436593302,53.425
HK.01044,2019-06-18 15:40:00,53.375,53.425,53.425,53.375,0.0,0.0,2500,143050.0,0.09367681498828508,53.375
HK.01044,2019-06-18 15:41:00,53.425,53.425,53.425,53.375,0.0,0.0,2500,143075.0,0.0,53.425
HK.01044,2019-06-18 15:42:00,53.425,53.375,53.425,53.375,0.0,0.0,2500,143075.0,-0.0935891436593302,53.425
HK.01044,2019-06-18 15:43:00,53.425,53.425,53.425,53.375,0.0,0.0,3500,200300.0,0.09367681498828508,53.375
HK.01044,2019-06-18 15:44:00,53.375,53.325,53.375,53.325,0.0,0.0,15500,886575.0,-0.1871782873186604,53.425
HK.01044,2019-06-18 15:45:00,53.325,53.325,53.375,53.325,0.0,0.0,8000,457500.0,0.0,53.325
HK.01044,2019-06-18 15:46:00,53.375,53.325,53.375,53.325,0.0,0.0,151500,8658525.0,0.0,53.325
HK.01044,2019-06-18 15:47:00,53.325,53.325,53.325,53.325,0.0,0.0,15000,857250.0,0.0,53.325
HK.01044,2019-06-18 15:48:00,53.325,53.325,53.325,53.325,0.0,0.0,1500,85725.0,0.0,53.325
HK.01044,2019-06-18 15:49:00,53.375,53.375,53.375,53.325,0.0,0.0,3500,200075.0,0.0937646507266707,53.325
HK.01044,2019-06-18 15:50:00,53.375,53.425,53.425,53.375,0.0,0.0,43500,2488275.0,0.09367681498828508,53.375
HK.01044,2019-06-18 15:51:00,53.375,53.375,53.425,53.375,0.0,0.0,14500,829425.0,-0.0935891436593302,53.425
HK.01044,2019-06-18 15:52:00,53.375,53.375,53.425,53.325,0.0,0.0,18000,1029300.0,0.0,53.375
HK.01044,2019-06-18 15:53:00,53.375,53.375,53.375,53.375,0.0,0.0,1500,85800.0,0.0,53.375
HK.01044,2019-06-18 15:54:00,53.375,53.375,53.375,53.375,0.0,0.0,2500,143000.0,0.0,53.375
HK.01044,2019-06-18 15:55:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-06-18 15:56:00,53.375,53.325,53.375,53.175,0.0,0.0,243000,13875600.0,-0.09367681498828508,53.375
HK.01044,2019-06-18 15:57:00,53.325,53.325,53.325,53.325,0.0,0.0,12500,714375.0,0.0,53.325
HK.01044,2019-06-18 15:58:00,53.325,53.325,53.325,53.325,0.0,0.0,24000,1371600.0,0.0,53.325
HK.01044,2019-06-18 15:59:00,53.325,53.325,53.375,53.325,0.0,0.0,152500,8722875.0,0.0,53.325
HK.01044,2019-06-18 16:00:00,53.325,53.375,53.375,53.325,0.0,0.0,397500,22736625.0,0.0937646507266707,53.325
