code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-27 14:21:00,55.675,55.725,55.725,55.675,0.0,0.0,5500,327500.0,0.0,55.725
HK.01044,2019-05-27 14:22:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.08972633467922325,55.725
HK.01044,2019-05-27 14:23:00,55.825,55.725,55.825,55.725,0.0,0.0,7000,417100.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 14:24:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 14:25:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 14:26:00,55.675,55.675,55.675,55.675,0.0,0.0,1500,89250.0,-0.089726334679236,55.725
HK.01044,2019-05-27 14:27:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 14:28:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.08988764044943309,55.625
HK.01044,2019-05-27 14:29:00,55.675,55.725,55.725,55.675,0.0,0.0,6000,357050.0,0.08980691513247287,55.675
HK.01044,2019-05-27 14:30:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 14:31:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,-0.089726334679236,55.725
HK.01044,2019-05-27 14:32:00,55.675,55.675,55.675,55.675,0.0,0.0,2500,148750.0,0.0,55.675
HK.01044,2019-05-27 14:33:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 14:34:00,55.675,55.625,55.675,55.625,0.0,0.0,1000,59475.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 14:35:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-05-27 14:36:00,55.675,55.625,55.675,55.625,0.0,0.0,1000,59475.0,0.0,55.625
HK.01044,2019-05-27 14:37:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.0,55.625
HK.01044,2019-05-27 14:38:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 14:39:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.08988764044943309,55.625
HK.01044,2019-05-27 14:40:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-27 14:41:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-05-27 14:42:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.08996851102113748,55.575
HK.01044,2019-05-27 14:43:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.0,55.625
HK.01044,2019-05-27 14:44:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-05-27 14:45:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.08988764044943309,55.625
HK.01044,2019-05-27 14:46:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,0.0,55.575
HK.01044,2019-05-27 14:47:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.08996851102113748,55.575
HK.01044,2019-05-27 14:48:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,-0.08988764044943309,55.625
HK.01044,2019-05-27 14:49:00,55.575,55.575,55.575,55.575,0.0,0.0,1000,59400.0,0.0,55.575
HK.01044,2019-05-27 14:50:00,55.575,55.625,55.625,55.575,0.0,0.0,1500,89150.0,0.08996851102113748,55.575
HK.01044,2019-05-27 14:51:00,55.625,55.575,55.625,55.575,0.0,0.0,23500,1395925.0,-0.08988764044943309,55.625
HK.01044,2019-05-27 14:52:00,55.625,55.625,55.625,55.625,0.0,0.0,10500,624225.0,0.08996851102113748,55.575
HK.01044,2019-05-27 14:53:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 14:54:00,55.725,55.725,55.725,55.725,0.0,0.0,6500,387075.0,0.17977528089887895,55.625
HK.01044,2019-05-27 14:55:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 14:56:00,55.675,55.675,55.675,55.675,0.0,0.0,9500,565250.0,-0.089726334679236,55.725
HK.01044,2019-05-27 14:57:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 14:58:00,55.625,55.725,55.725,55.625,0.0,0.0,12000,714500.0,0.08980691513247287,55.675
HK.01044,2019-05-27 14:59:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 15:00:00,55.775,55.775,55.775,55.775,0.0,0.0,8000,476800.0,0.08972633467922325,55.725
HK.01044,2019-05-27 15:01:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 15:02:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 15:03:00,55.775,55.775,55.775,55.775,0.0,0.0,8000,476800.0,0.0,55.775
HK.01044,2019-05-27 15:04:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 15:05:00,55.725,55.775,55.775,55.725,0.0,0.0,9500,566125.0,0.08972633467922325,55.725
HK.01044,2019-05-27 15:06:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 15:07:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-05-27 15:08:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 15:09:00,55.775,55.725,55.825,55.725,0.0,0.0,9000,536400.0,0.0,55.725
HK.01044,2019-05-27 15:10:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.08972633467922325,55.725
HK.01044,2019-05-27 15:11:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-05-27 15:12:00,55.775,55.775,55.775,55.775,0.0,0.0,4000,238400.0,0.0,55.775
HK.01044,2019-05-27 15:13:00,55.725,55.725,55.725,55.725,0.0,0.0,6500,387075.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 15:14:00,55.775,55.725,55.775,55.725,0.0,0.0,1000,59575.0,0.0,55.725
HK.01044,2019-05-27 15:15:00,55.775,55.775,55.775,55.775,0.0,0.0,10500,625800.0,0.08972633467922325,55.725
HK.01044,2019-05-27 15:16:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-05-27 15:17:00,55.775,55.825,55.825,55.775,0.0,0.0,1000,59625.0,0.08964589870014211,55.775
HK.01044,2019-05-27 15:18:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,-0.17913121361397477,55.825
HK.01044,2019-05-27 15:19:00,55.825,55.825,55.825,55.825,0.0,0.0,14000,835100.0,0.17945266935845927,55.725
HK.01044,2019-05-27 15:20:00,55.875,55.875,55.875,55.875,0.0,0.0,2500,149250.0,0.08956560680698102,55.825
HK.01044,2019-05-27 15:21:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 15:22:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-05-27 15:23:00,55.825,55.625,55.825,55.625,0.0,0.0,13500,804375.0,-0.44742729306487694,55.875
HK.01044,2019-05-27 15:24:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 15:25:00,55.625,55.675,55.675,55.625,0.0,0.0,14000,832975.0,0.08988764044943309,55.625
HK.01044,2019-05-27 15:26:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-05-27 15:27:00,55.675,55.625,55.675,55.625,0.0,0.0,5000,297450.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 15:28:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.08988764044943309,55.625
HK.01044,2019-05-27 15:29:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 15:30:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 15:31:00,55.675,55.625,55.675,55.625,0.0,0.0,2500,148700.0,0.0,55.625
HK.01044,2019-05-27 15:32:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-05-27 15:33:00,55.625,55.675,55.675,55.625,0.0,0.0,2000,118950.0,0.08988764044943309,55.625
HK.01044,2019-05-27 15:34:00,55.675,55.675,55.675,55.675,0.0,0.0,2500,148750.0,0.0,55.675
HK.01044,2019-05-27 15:35:00,55.675,55.675,55.675,55.675,0.0,0.0,1000,59500.0,0.0,55.675
HK.01044,2019-05-27 15:36:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 15:37:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-05-27 15:38:00,55.675,55.675,55.675,55.625,0.0,0.0,4000,237975.0,0.08988764044943309,55.625
HK.01044,2019-05-27 15:39:00,55.625,55.675,55.675,55.625,0.0,0.0,2000,118950.0,0.0,55.675
HK.01044,2019-05-27 15:40:00,55.625,55.625,55.625,55.625,0.0,0.0,2000,118900.0,-0.0898069151324601,55.675
HK.01044,2019-05-27 15:41:00,55.675,55.725,55.725,55.625,0.0,0.0,22500,1338825.0,0.17977528089887895,55.625
HK.01044,2019-05-27 15:42:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-05-27 15:43:00,55.775,55.825,55.825,55.775,0.0,0.0,7000,417200.0,0.17945266935845927,55.725
HK.01044,2019-05-27 15:44:00,55.825,55.825,55.825,55.825,0.0,0.0,7500,447375.0,0.0,55.825
HK.01044,2019-05-27 15:45:00,55.825,55.775,55.825,55.725,0.0,0.0,6000,357600.0,-0.08956560680699374,55.825
HK.01044,2019-05-27 15:46:00,55.775,55.775,55.775,55.775,0.0,0.0,1500,89400.0,0.0,55.775
HK.01044,2019-05-27 15:47:00,55.775,55.775,55.775,55.775,0.0,0.0,2500,149000.0,0.0,55.775
HK.01044,2019-05-27 15:48:00,55.775,55.675,55.775,55.675,0.0,0.0,7000,416825.0,-0.17929179740027149,55.775
HK.01044,2019-05-27 15:49:00,55.725,55.675,55.725,55.675,0.0,0.0,2000,119050.0,0.0,55.675
HK.01044,2019-05-27 15:50:00,55.675,55.675,55.725,55.675,0.0,0.0,3000,178575.0,0.0,55.675
HK.01044,2019-05-27 15:51:00,55.725,55.725,55.725,55.725,0.0,0.0,5500,327525.0,0.08980691513247287,55.675
HK.01044,2019-05-27 15:52:00,55.725,55.725,55.725,55.725,0.0,0.0,1500,89325.0,0.0,55.725
HK.01044,2019-05-27 15:53:00,55.725,55.725,55.725,55.675,0.0,0.0,4500,267925.0,0.0,55.725
HK.01044,2019-05-27 15:54:00,55.725,55.725,55.725,55.725,0.0,0.0,3500,208425.0,0.0,55.725
HK.01044,2019-05-27 15:55:00,55.725,55.725,55.725,55.675,0.0,0.0,6000,357225.0,0.0,55.725
HK.01044,2019-05-27 15:56:00,55.725,55.825,55.825,55.725,0.0,0.0,14000,833875.0,0.17945266935845927,55.725
HK.01044,2019-05-27 15:57:00,55.825,55.825,55.825,55.825,0.0,0.0,5000,298250.0,0.0,55.825
HK.01044,2019-05-27 15:58:00,55.825,55.775,55.825,55.775,0.0,0.0,9500,566300.0,-0.08956560680699374,55.825
HK.01044,2019-05-27 15:59:00,55.725,55.725,55.775,55.675,0.0,0.0,7000,416800.0,-0.08964589870012937,55.775
HK.01044,2019-05-27 16:00:00,55.675,55.825,55.825,55.675,0.0,0.0,116000,6918575.0,0.17945266935845927,55.725
