code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-05 14:18:00,54.475,54.475,54.475,54.475,0.0,0.0,1000,58300.0,-0.09170105456212226,54.525
HK.01044,2019-06-05 14:19:00,54.525,54.525,54.525,54.525,0.0,0.0,1000,58350.0,0.09178522257915953,54.475
HK.01044,2019-06-05 14:20:00,54.575,54.675,54.675,54.575,0.0,0.0,6000,350525.0,0.27510316368637977,54.525
HK.01044,2019-06-05 14:21:00,54.675,54.675,54.675,54.675,0.0,0.0,3000,175500.0,0.0,54.675
HK.01044,2019-06-05 14:22:00,54.625,54.575,54.625,54.575,0.0,0.0,3500,204525.0,-0.1828989483310367,54.675
HK.01044,2019-06-05 14:23:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,-0.09161704076959094,54.575
HK.01044,2019-06-05 14:24:00,54.575,54.675,54.675,54.575,0.0,0.0,15000,876150.0,0.27510316368637977,54.525
HK.01044,2019-06-05 14:25:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:26:00,54.675,54.675,54.675,54.675,0.0,0.0,1500,87750.0,0.0,54.675
HK.01044,2019-06-05 14:27:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-05 14:28:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:29:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-05 14:30:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:31:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-05 14:32:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:33:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:34:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:35:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,0.09144947416553136,54.675
HK.01044,2019-06-05 14:36:00,54.675,54.725,54.725,54.675,0.0,0.0,1500,87800.0,0.0,54.725
HK.01044,2019-06-05 14:37:00,54.725,54.725,54.725,54.725,0.0,0.0,25500,1493025.0,0.0,54.725
HK.01044,2019-06-05 14:38:00,54.775,54.575,54.775,54.575,0.0,0.0,28000,1638350.0,-0.27409776153494486,54.725
HK.01044,2019-06-05 14:39:00,54.575,54.625,54.625,54.575,0.0,0.0,6000,350625.0,0.09161704076957793,54.575
HK.01044,2019-06-05 14:40:00,54.525,54.575,54.575,54.525,0.0,0.0,500,29175.0,-0.09153318077802684,54.625
HK.01044,2019-06-05 14:41:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-05 14:42:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-05 14:43:00,54.625,54.725,54.725,54.625,0.0,0.0,44500,2603125.0,0.2748511223087468,54.575
HK.01044,2019-06-05 14:44:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-05 14:45:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-05 14:46:00,54.675,54.675,54.675,54.675,0.0,0.0,10500,614250.0,-0.09136592051165694,54.725
HK.01044,2019-06-05 14:47:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:48:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:49:00,54.675,54.675,54.725,54.675,0.0,0.0,19000,1111600.0,0.0,54.675
HK.01044,2019-06-05 14:50:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:51:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-05 14:52:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 14:53:00,54.725,54.775,54.775,54.725,0.0,0.0,2500,146500.0,0.18289894833104972,54.675
HK.01044,2019-06-05 14:54:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.0,54.775
HK.01044,2019-06-05 14:55:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-05 14:56:00,54.725,54.775,54.775,54.725,0.0,0.0,3000,175675.0,0.0,54.775
HK.01044,2019-06-05 14:57:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-05 14:58:00,54.725,54.675,54.725,54.675,0.0,0.0,21500,1258550.0,-0.18256503879507335,54.775
HK.01044,2019-06-05 14:59:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-05 15:00:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-05 15:01:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-06-05 15:02:00,54.725,54.725,54.725,54.725,0.0,0.0,15500,907525.0,0.09144947416553136,54.675
HK.01044,2019-06-05 15:03:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-05 15:04:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.0,54.725
HK.01044,2019-06-05 15:05:00,54.725,54.725,54.725,54.725,0.0,0.0,38000,2224900.0,0.0,54.725
HK.01044,2019-06-05 15:06:00,54.725,54.725,54.725,54.725,0.0,0.0,2000,117100.0,0.0,54.725
HK.01044,2019-06-05 15:07:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-05 15:08:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.0,54.725
HK.01044,2019-06-05 15:09:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.0,54.725
HK.01044,2019-06-05 15:10:00,54.725,54.775,54.775,54.725,0.0,0.0,1000,58575.0,0.09136592051164397,54.725
HK.01044,2019-06-05 15:11:00,54.775,54.825,54.875,54.775,0.0,0.0,36000,2110925.0,0.09128251939754316,54.775
HK.01044,2019-06-05 15:12:00,54.825,54.825,54.825,54.825,0.0,0.0,2500,146625.0,0.0,54.825
HK.01044,2019-06-05 15:13:00,54.825,54.925,54.925,54.825,0.0,0.0,6000,352075.0,0.18239854081166315,54.825
HK.01044,2019-06-05 15:14:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-06-05 15:15:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-05 15:16:00,54.925,54.925,54.925,54.925,0.0,0.0,7500,440625.0,0.0,54.925
HK.01044,2019-06-05 15:17:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-06-05 15:18:00,54.875,54.875,54.875,54.825,0.0,0.0,32500,1907675.0,-0.09103322712789651,54.925
HK.01044,2019-06-05 15:19:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-05 15:20:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-05 15:21:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,-0.09111617312072375,54.875
HK.01044,2019-06-05 15:22:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-05 15:23:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-05 15:24:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-05 15:25:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-06-05 15:26:00,54.825,54.825,54.875,54.825,0.0,0.0,2000,117325.0,0.0,54.825
HK.01044,2019-06-05 15:27:00,54.825,54.925,54.925,54.825,0.0,0.0,12500,733850.0,0.18239854081166315,54.825
HK.01044,2019-06-05 15:28:00,54.975,55.025,55.025,54.975,0.0,0.0,6000,352825.0,0.18206645425580598,54.925
HK.01044,2019-06-05 15:29:00,54.975,54.975,54.975,54.975,0.0,0.0,2000,117600.0,-0.09086778736937239,55.025
HK.01044,2019-06-05 15:30:00,55.025,55.025,55.025,54.975,0.0,0.0,2000,117650.0,0.09095043201454689,54.975
HK.01044,2019-06-05 15:31:00,54.975,55.075,55.075,54.975,0.0,0.0,5500,323675.0,0.0908677873693853,55.025
HK.01044,2019-06-05 15:32:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-05 15:33:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-06-05 15:34:00,55.025,55.075,55.075,55.025,0.0,0.0,1000,58875.0,0.0,55.075
HK.01044,2019-06-05 15:35:00,55.075,54.975,55.075,54.975,0.0,0.0,19000,1118125.0,-0.18157058556514102,55.075
HK.01044,2019-06-05 15:36:00,54.975,54.975,54.975,54.975,0.0,0.0,3500,205800.0,0.0,54.975
HK.01044,2019-06-05 15:37:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,-0.09095043201455982,54.975
HK.01044,2019-06-05 15:38:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-06-05 15:39:00,54.975,54.975,54.975,54.975,0.0,0.0,7500,441000.0,0.09103322712790946,54.925
HK.01044,2019-06-05 15:40:00,55.025,55.025,55.025,55.025,0.0,0.0,3000,176550.0,0.09095043201454689,54.975
HK.01044,2019-06-05 15:41:00,55.025,55.025,55.025,55.025,0.0,0.0,1500,88275.0,0.0,55.025
HK.01044,2019-06-05 15:42:00,55.025,55.025,55.025,55.025,0.0,0.0,500,29425.0,0.0,55.025
HK.01044,2019-06-05 15:43:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-06-05 15:44:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0908677873693853,55.025
HK.01044,2019-06-05 15:45:00,55.075,55.125,55.125,55.075,0.0,0.0,24500,1443125.0,0.09078529278256406,55.075
HK.01044,2019-06-05 15:46:00,55.125,55.025,55.125,55.025,0.0,0.0,29000,1707775.0,-0.18140589569161256,55.125
HK.01044,2019-06-05 15:47:00,55.025,55.025,55.025,55.025,0.0,0.0,500,29425.0,0.0,55.025
HK.01044,2019-06-05 15:48:00,55.025,55.025,55.025,55.025,0.0,0.0,8500,500225.0,0.0,55.025
HK.01044,2019-06-05 15:49:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,-0.09086778736937239,55.025
HK.01044,2019-06-05 15:50:00,54.975,55.025,55.025,54.975,0.0,0.0,1000,58825.0,0.09095043201454689,54.975
HK.01044,2019-06-05 15:51:00,54.975,54.975,55.025,54.975,0.0,0.0,8500,500150.0,-0.09086778736937239,55.025
HK.01044,2019-06-05 15:52:00,54.975,55.025,55.025,54.975,0.0,0.0,1500,88250.0,0.09095043201454689,54.975
HK.01044,2019-06-05 15:53:00,55.025,55.075,55.075,55.025,0.0,0.0,10500,617975.0,0.0908677873693853,55.025
HK.01044,2019-06-05 15:54:00,55.075,55.075,55.075,55.075,0.0,0.0,3000,176700.0,0.0,55.075
HK.01044,2019-06-05 15:55:00,55.025,55.125,55.175,55.025,0.0,0.0,60000,3535375.0,0.09078529278256406,55.075
HK.01044,2019-06-05 15:56:00,55.075,55.025,55.075,55.025,0.0,0.0,16500,971550.0,-0.18140589569161256,55.125
HK.01044,2019-06-05 15:57:00,54.975,55.025,55.025,54.975,0.0,0.0,4500,264800.0,0.0,55.025
HK.01044,2019-06-05 15:58:00,55.075,55.075,55.075,55.075,0.0,0.0,2000,117800.0,0.0908677873693853,55.025
HK.01044,2019-06-05 15:59:00,55.075,55.025,55.075,55.025,0.0,0.0,7000,412200.0,-0.09078529278257695,55.075
HK.01044,2019-06-05 16:00:00,55.075,54.975,55.175,54.975,0.0,0.0,170000,9996625.0,-0.09086778736937239,55.025
