code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-11 14:01:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-11 14:02:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-11 14:03:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,-0.08402169507383685,59.50844
HK.01044,2020-06-11 14:04:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-11 14:05:00,59.40844,59.30844,59.40844,59.30844,0.0,0.0,4000,242800.0,-0.25227705267747635,59.45844
HK.01044,2020-06-11 14:06:00,59.25844,59.15844,59.25844,59.15844,0.0,0.0,37500,2271550.0,-0.25291509943609813,59.30844
HK.01044,2020-06-11 14:07:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,13000,786500.0,0.0,59.15844
HK.01044,2020-06-11 14:08:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2000,121000.0,0.0,59.15844
HK.01044,2020-06-11 14:09:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,14500,878700.0,0.16903758787419246,59.15844
HK.01044,2020-06-11 14:10:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,4000,242000.0,-0.16875233300100614,59.25844
HK.01044,2020-06-11 14:11:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-11 14:12:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,1000,60600.0,0.16903758787419246,59.15844
HK.01044,2020-06-11 14:13:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1500,90900.0,0.0,59.25844
HK.01044,2020-06-11 14:14:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-11 14:15:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.08437616650049708,59.25844
HK.01044,2020-06-11 14:16:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 14:17:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,9500,576125.0,-0.08430503314536204,59.30844
HK.01044,2020-06-11 14:18:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,2500,151525.0,0.0,59.25844
HK.01044,2020-06-11 14:19:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-11 14:20:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-11 14:21:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,2500,151500.0,0.0,59.25844
HK.01044,2020-06-11 14:22:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-11 14:23:00,59.30844,59.15844,59.30844,59.15844,0.0,0.0,23500,1423975.0,-0.16875233300100614,59.25844
HK.01044,2020-06-11 14:24:00,59.25844,59.20844,59.25844,59.15844,0.0,0.0,4000,242200.0,0.08451879393710224,59.15844
HK.01044,2020-06-11 14:25:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,16500,999900.0,0.08444741999619844,59.20844
HK.01044,2020-06-11 14:26:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-06-11 14:27:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-11 14:28:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-11 14:29:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,4500,272925.0,0.08437616650049708,59.25844
HK.01044,2020-06-11 14:30:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,1500,90950.0,-0.08430503314536204,59.30844
HK.01044,2020-06-11 14:31:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,1500,90950.0,0.08437616650049708,59.25844
HK.01044,2020-06-11 14:32:00,59.30844,59.10844,59.30844,59.10844,0.0,0.0,92500,5597825.0,-0.33722013258146016,59.30844
HK.01044,2020-06-11 14:33:00,59.10844,59.30844,59.30844,59.10844,0.0,0.0,3000,181450.0,0.3383611545153209,59.10844
HK.01044,2020-06-11 14:34:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,-0.08430503314536204,59.30844
HK.01044,2020-06-11 14:35:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-11 14:36:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-06-11 14:37:00,59.25844,59.35844,59.35844,59.25844,0.0,0.0,25000,1515275.0,0.16875233300100614,59.25844
HK.01044,2020-06-11 14:38:00,59.35844,59.45844,59.45844,59.35844,0.0,0.0,5000,303700.0,0.1684680392544033,59.35844
HK.01044,2020-06-11 14:39:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-11 14:40:00,59.45844,59.35844,59.45844,59.35844,0.0,0.0,7000,425000.0,-0.16818470178498027,59.45844
HK.01044,2020-06-11 14:41:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,500,30350.0,0.0,59.35844
HK.01044,2020-06-11 14:42:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-11 14:43:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,2000,121475.0,0.0,59.35844
HK.01044,2020-06-11 14:44:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.08423401962719565,59.35844
HK.01044,2020-06-11 14:45:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.08416312564343427,59.40844
HK.01044,2020-06-11 14:46:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,0.0,59.45844
HK.01044,2020-06-11 14:47:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,3500,212800.0,0.0,59.45844
HK.01044,2020-06-11 14:48:00,59.45844,59.40844,59.45844,59.40844,0.0,0.0,3000,182375.0,-0.0840923508924961,59.45844
HK.01044,2020-06-11 14:49:00,59.45844,59.15844,59.45844,59.15844,0.0,0.0,27000,1639400.0,-0.42081562821713553,59.40844
HK.01044,2020-06-11 14:50:00,59.25844,59.10844,59.25844,59.10844,0.0,0.0,2500,151300.0,-0.08451879393709023,59.15844
HK.01044,2020-06-11 14:51:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,28000,1697250.0,0.3383611545153209,59.10844
HK.01044,2020-06-11 14:52:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 14:53:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,500,30350.0,0.08430503314537402,59.30844
HK.01044,2020-06-11 14:54:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,2500,151650.0,-0.08423401962720763,59.35844
HK.01044,2020-06-11 14:55:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 14:56:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,1000,60675.0,0.08430503314537402,59.30844
HK.01044,2020-06-11 14:57:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,500,30350.0,0.0,59.35844
HK.01044,2020-06-11 14:58:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,-0.08423401962720763,59.35844
HK.01044,2020-06-11 14:59:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:00:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:01:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:02:00,59.30844,59.25844,59.30844,59.20844,0.0,0.0,35500,2152350.0,-0.08430503314536204,59.30844
HK.01044,2020-06-11 15:03:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,2000,121200.0,0.0,59.25844
HK.01044,2020-06-11 15:04:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,1000,60575.0,-0.08437616650049708,59.25844
HK.01044,2020-06-11 15:05:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,2500,151625.0,0.16889483999239688,59.20844
HK.01044,2020-06-11 15:06:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:07:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:08:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,2000,121275.0,0.0,59.30844
HK.01044,2020-06-11 15:09:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:10:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:11:00,59.25844,59.15844,59.25844,59.10844,0.0,0.0,16500,999200.0,-0.25291509943609813,59.30844
HK.01044,2020-06-11 15:12:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-11 15:13:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,500,30225.0,-0.08451879393709023,59.15844
HK.01044,2020-06-11 15:14:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,1000,60475.0,0.08459028862882721,59.10844
HK.01044,2020-06-11 15:15:00,59.15844,59.15844,59.15844,59.10844,0.0,0.0,2000,120975.0,0.0,59.15844
HK.01044,2020-06-11 15:16:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,6500,392900.0,-0.16903758787419246,59.15844
HK.01044,2020-06-11 15:17:00,59.10844,59.10844,59.10844,59.05844,0.0,0.0,8500,513800.0,0.08466190437811136,59.05844
HK.01044,2020-06-11 15:18:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.08459028862882721,59.10844
HK.01044,2020-06-11 15:19:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-11 15:20:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-11 15:21:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,2500,151250.0,0.0,59.15844
HK.01044,2020-06-11 15:22:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-11 15:23:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,7000,423500.0,0.0,59.15844
HK.01044,2020-06-11 15:24:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,7500,454125.0,0.08451879393710224,59.15844
HK.01044,2020-06-11 15:25:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-11 15:26:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-11 15:27:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-11 15:28:00,59.25844,59.35844,59.35844,59.25844,0.0,0.0,13000,788050.0,0.2533422599886073,59.20844
HK.01044,2020-06-11 15:29:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-11 15:30:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,4500,272925.0,-0.08423401962720763,59.35844
HK.01044,2020-06-11 15:31:00,59.35844,59.25844,59.40844,59.25844,0.0,0.0,10500,637475.0,-0.08430503314536204,59.30844
HK.01044,2020-06-11 15:32:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,6000,363575.0,-0.08437616650049708,59.25844
HK.01044,2020-06-11 15:33:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,1500,90875.0,0.08444741999619844,59.20844
HK.01044,2020-06-11 15:34:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1500,90900.0,0.0,59.25844
HK.01044,2020-06-11 15:35:00,59.35844,59.25844,59.40844,59.25844,0.0,0.0,38000,2306500.0,0.0,59.25844
HK.01044,2020-06-11 15:36:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,5500,333350.0,0.08437616650049708,59.25844
HK.01044,2020-06-11 15:37:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:38:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:39:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.0,59.30844
HK.01044,2020-06-11 15:40:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-11 15:41:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,3000,181950.0,0.0,59.30844
HK.01044,2020-06-11 15:42:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,1500,90975.0,0.0,59.30844
HK.01044,2020-06-11 15:43:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.0,59.30844
HK.01044,2020-06-11 15:44:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,1000,60650.0,0.0,59.30844
HK.01044,2020-06-11 15:45:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,17500,1060525.0,-0.08430503314536204,59.30844
HK.01044,2020-06-11 15:46:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,-0.08437616650049708,59.25844
HK.01044,2020-06-11 15:47:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-11 15:48:00,59.25844,59.25844,59.30844,59.25844,0.0,0.0,14000,848700.0,0.08444741999619844,59.20844
HK.01044,2020-06-11 15:49:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-06-11 15:50:00,59.25844,59.25844,59.25844,59.20844,0.0,0.0,3500,212000.0,0.0,59.25844
HK.01044,2020-06-11 15:51:00,59.20844,59.30844,59.30844,59.10844,0.0,0.0,44500,2695175.0,0.08437616650049708,59.25844
HK.01044,2020-06-11 15:52:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,6000,363350.0,-0.1686100662907241,59.30844
HK.01044,2020-06-11 15:53:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-11 15:54:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,1500,90800.0,0.0,59.20844
HK.01044,2020-06-11 15:55:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2500,151375.0,0.0,59.20844
HK.01044,2020-06-11 15:56:00,59.20844,59.30844,59.30844,59.20844,0.0,0.0,12000,727025.0,0.16889483999239688,59.20844
HK.01044,2020-06-11 15:57:00,59.25844,59.20844,59.30844,59.20844,0.0,0.0,5000,302975.0,-0.1686100662907241,59.30844
HK.01044,2020-06-11 15:58:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,10500,636000.0,0.0,59.20844
HK.01044,2020-06-11 15:59:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,-0.08444741999621044,59.20844
HK.01044,2020-06-11 16:00:00,59.15844,59.40844,59.40844,59.15844,0.0,0.0,172000,10447950.0,0.42259396968547513,59.15844
