code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-26 14:00:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,8000,506400.0,-0.08063418463679646,62.00844
HK.01044,2020-05-26 14:01:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,500,31675.0,0.08069925582373791,61.95844
HK.01044,2020-05-26 14:02:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,500,31675.0,0.0,62.00844
HK.01044,2020-05-26 14:03:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,2000,126700.0,0.0,62.00844
HK.01044,2020-05-26 14:04:00,61.95844,62.05844,62.05844,61.95844,0.0,0.0,18500,1171625.0,0.08063418463679646,62.00844
HK.01044,2020-05-26 14:05:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,3000,190200.0,0.0,62.05844
HK.01044,2020-05-26 14:06:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,3000,190200.0,0.0,62.05844
HK.01044,2020-05-26 14:07:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,4000,253600.0,0.0,62.05844
HK.01044,2020-05-26 14:08:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,0.0,62.05844
HK.01044,2020-05-26 14:09:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.0,62.05844
HK.01044,2020-05-26 14:10:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,5000,317000.0,0.0,62.05844
HK.01044,2020-05-26 14:11:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.0,62.05844
HK.01044,2020-05-26 14:12:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,3500,221900.0,0.0,62.05844
HK.01044,2020-05-26 14:13:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.0,62.05844
HK.01044,2020-05-26 14:14:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.0,62.05844
HK.01044,2020-05-26 14:15:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,4000,253600.0,0.0,62.05844
HK.01044,2020-05-26 14:16:00,62.05844,62.00844,62.05844,62.00844,0.0,0.0,3000,190100.0,-0.08056921830454836,62.05844
HK.01044,2020-05-26 14:17:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.08063418463679646,62.00844
HK.01044,2020-05-26 14:18:00,62.00844,61.95844,62.05844,61.95844,0.0,0.0,24500,1552025.0,-0.1611384366090967,62.05844
HK.01044,2020-05-26 14:19:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,2500,158350.0,0.0,61.95844
HK.01044,2020-05-26 14:20:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-05-26 14:21:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-05-26 14:22:00,62.00844,61.90844,62.05844,61.85844,0.0,0.0,90000,5699100.0,-0.08069925582374937,61.95844
HK.01044,2020-05-26 14:23:00,61.90844,62.00844,62.00844,61.85844,0.0,0.0,50500,3191800.0,0.16152886423886859,61.90844
HK.01044,2020-05-26 14:24:00,62.00844,61.90844,62.00844,61.85844,0.0,0.0,53500,3381900.0,-0.1612683692736044,62.00844
HK.01044,2020-05-26 14:25:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,4000,253400.0,0.16152886423886859,61.90844
HK.01044,2020-05-26 14:26:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2000,126800.0,0.08063418463679646,62.00844
HK.01044,2020-05-26 14:27:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,6000,380100.0,-0.08056921830454836,62.05844
HK.01044,2020-05-26 14:28:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,13000,823550.0,0.0,62.00844
HK.01044,2020-05-26 14:29:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,8500,538475.0,0.0,62.00844
HK.01044,2020-05-26 14:30:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,9500,601425.0,-0.08063418463679646,62.00844
HK.01044,2020-05-26 14:31:00,61.95844,62.15844,62.15844,61.90844,0.0,0.0,44000,2789200.0,0.32279702329496307,61.95844
HK.01044,2020-05-26 14:32:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 14:33:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 14:34:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 14:35:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,10000,634700.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 14:36:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-05-26 14:37:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 14:38:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,7000,444500.0,0.0,62.15844
HK.01044,2020-05-26 14:39:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,8000,507775.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 14:40:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1500,95100.0,-0.0805043565737672,62.10844
HK.01044,2020-05-26 14:41:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,3000,190200.0,0.0,62.05844
HK.01044,2020-05-26 14:42:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,3500,222000.0,0.0805692183045598,62.05844
HK.01044,2020-05-26 14:43:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,10500,666300.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 14:44:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,8500,539950.0,0.0,62.15844
HK.01044,2020-05-26 14:45:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 14:46:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1000,63550.0,0.08043959919200717,62.15844
HK.01044,2020-05-26 14:47:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,-0.08037494590766826,62.20844
HK.01044,2020-05-26 14:48:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,3000,190500.0,0.0,62.15844
HK.01044,2020-05-26 14:49:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,20500,1301850.0,0.0,62.15844
HK.01044,2020-05-26 14:50:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,2000,126925.0,0.0,62.15844
HK.01044,2020-05-26 14:51:00,62.10844,62.10844,62.15844,62.10844,0.0,0.0,8500,539375.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 14:52:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,12500,793125.0,0.0,62.10844
HK.01044,2020-05-26 14:53:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,3000,190350.0,0.0,62.10844
HK.01044,2020-05-26 14:54:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,1500,95175.0,0.0,62.10844
HK.01044,2020-05-26 14:55:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,4000,253925.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 14:56:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,4000,253925.0,0.0,62.15844
HK.01044,2020-05-26 14:57:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,3500,222175.0,0.0,62.15844
HK.01044,2020-05-26 14:58:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2500,158750.0,0.0,62.15844
HK.01044,2020-05-26 14:59:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,5500,349050.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 15:00:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 15:01:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,4500,285625.0,0.0,62.15844
HK.01044,2020-05-26 15:02:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2500,158750.0,0.0,62.15844
HK.01044,2020-05-26 15:03:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,6500,412650.0,0.0,62.15844
HK.01044,2020-05-26 15:04:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,4000,253925.0,0.0,62.15844
HK.01044,2020-05-26 15:05:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,9000,571075.0,0.0,62.15844
HK.01044,2020-05-26 15:06:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,3500,222100.0,0.0,62.15844
HK.01044,2020-05-26 15:07:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4000,254000.0,0.0,62.15844
HK.01044,2020-05-26 15:08:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,5000,317425.0,0.0,62.15844
HK.01044,2020-05-26 15:09:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,4000,253975.0,0.0,62.15844
HK.01044,2020-05-26 15:10:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,17500,1110575.0,0.0,62.15844
HK.01044,2020-05-26 15:11:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,4000,253800.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 15:12:00,62.15844,62.15844,62.15844,62.10844,0.0,0.0,7500,476050.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 15:13:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,26000,1649700.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 15:14:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,2500,158550.0,0.0,62.10844
HK.01044,2020-05-26 15:15:00,62.10844,62.10844,62.10844,62.05844,0.0,0.0,7000,443900.0,0.0,62.10844
HK.01044,2020-05-26 15:16:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,11500,729175.0,-0.0805043565737672,62.10844
HK.01044,2020-05-26 15:17:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-05-26 15:18:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,2500,158575.0,0.0805692183045598,62.05844
HK.01044,2020-05-26 15:19:00,62.05844,62.15844,62.20844,62.05844,0.0,0.0,72000,4571350.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 15:20:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 15:21:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 15:22:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 15:23:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,8500,540175.0,0.08043959919200717,62.15844
HK.01044,2020-05-26 15:24:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,11000,699600.0,0.08037494590765683,62.20844
HK.01044,2020-05-26 15:25:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-05-26 15:26:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-05-26 15:27:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,8000,508800.0,0.0,62.25844
HK.01044,2020-05-26 15:28:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,21500,1366875.0,-0.08031039646993589,62.25844
HK.01044,2020-05-26 15:29:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1000,63550.0,0.0,62.20844
HK.01044,2020-05-26 15:30:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,1500,95325.0,0.0,62.20844
HK.01044,2020-05-26 15:31:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,18500,1174800.0,-0.08037494590766826,62.20844
HK.01044,2020-05-26 15:32:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-05-26 15:33:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,3500,222250.0,0.0,62.15844
HK.01044,2020-05-26 15:34:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,3500,222250.0,0.0,62.15844
HK.01044,2020-05-26 15:35:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2500,158750.0,0.0,62.15844
HK.01044,2020-05-26 15:36:00,62.15844,62.15844,62.15844,62.10844,0.0,0.0,2000,126975.0,0.0,62.15844
HK.01044,2020-05-26 15:37:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4500,285750.0,0.0,62.15844
HK.01044,2020-05-26 15:38:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,6500,412675.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 15:39:00,62.15844,62.00844,62.15844,62.00844,0.0,0.0,68000,4313525.0,-0.161008713147523,62.10844
HK.01044,2020-05-26 15:40:00,62.00844,62.10844,62.10844,62.00844,0.0,0.0,36000,2281925.0,0.1612683692736044,62.00844
HK.01044,2020-05-26 15:41:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,20500,1299725.0,0.0,62.10844
HK.01044,2020-05-26 15:42:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,2500,158625.0,0.0,62.10844
HK.01044,2020-05-26 15:43:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,2000,126875.0,-0.0805043565737672,62.10844
HK.01044,2020-05-26 15:44:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,3500,222075.0,0.0805692183045598,62.05844
HK.01044,2020-05-26 15:45:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,11000,697950.0,0.0,62.10844
HK.01044,2020-05-26 15:46:00,62.10844,62.10844,62.10844,62.05844,0.0,0.0,25500,1617250.0,0.0,62.10844
HK.01044,2020-05-26 15:47:00,62.10844,62.10844,62.10844,62.05844,0.0,0.0,5500,348925.0,0.0,62.10844
HK.01044,2020-05-26 15:48:00,62.10844,62.15844,62.15844,62.05844,0.0,0.0,9000,571050.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 15:49:00,62.15844,62.10844,62.15844,62.10844,0.0,0.0,17000,1078850.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 15:50:00,62.10844,62.15844,62.15844,62.10844,0.0,0.0,6000,380900.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 15:51:00,62.15844,62.10844,62.20844,62.10844,0.0,0.0,48500,3080950.0,-0.08043959919199575,62.15844
HK.01044,2020-05-26 15:52:00,62.15844,62.05844,62.15844,62.05844,0.0,0.0,26500,1681900.0,-0.0805043565737672,62.10844
HK.01044,2020-05-26 15:53:00,62.10844,62.00844,62.10844,62.00844,0.0,0.0,38500,2441950.0,-0.08056921830454836,62.05844
HK.01044,2020-05-26 15:54:00,62.05844,62.05844,62.10844,62.00844,0.0,0.0,33500,2123675.0,0.08063418463679646,62.00844
HK.01044,2020-05-26 15:55:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,11000,697950.0,0.0805692183045598,62.05844
HK.01044,2020-05-26 15:56:00,62.10844,62.10844,62.15844,62.10844,0.0,0.0,34500,2189775.0,0.0,62.10844
HK.01044,2020-05-26 15:57:00,62.15844,62.15844,62.15844,62.10844,0.0,0.0,34000,2158800.0,0.08050435657375576,62.10844
HK.01044,2020-05-26 15:58:00,62.15844,62.20844,62.20844,62.10844,0.0,0.0,24000,1523950.0,0.08043959919200717,62.15844
HK.01044,2020-05-26 15:59:00,62.20844,62.30844,62.30844,62.20844,0.0,0.0,30000,1907825.0,0.16074989181531366,62.20844
HK.01044,2020-05-26 16:00:00,62.25844,62.25844,62.35844,62.15844,0.0,0.0,136500,8681450.0,-0.08024595062883481,62.30844
