code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-17 14:02:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-17 14:03:00,57.68847,57.78847,57.78847,57.68847,0.0,0.0,24500,1480450.0,0.1733448642336923,57.68847
HK.01044,2020-01-17 14:04:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,17500,1058800.0,0.17304489978710533,57.78847
HK.01044,2020-01-17 14:05:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1000,60600.0,0.0,57.88847
HK.01044,2020-01-17 14:06:00,57.88847,57.73847,57.88847,57.73847,0.0,0.0,9000,544975.0,-0.25911895754024694,57.88847
HK.01044,2020-01-17 14:07:00,57.73847,57.78847,57.78847,57.73847,0.0,0.0,15500,937500.0,0.08659737606486137,57.73847
HK.01044,2020-01-17 14:08:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-01-17 14:09:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,14500,877250.0,0.0,57.78847
HK.01044,2020-01-17 14:10:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,27000,1635600.0,0.17304489978710533,57.78847
HK.01044,2020-01-17 14:11:00,57.83847,57.78847,57.88847,57.78847,0.0,0.0,9000,544950.0,-0.17274597169350203,57.88847
HK.01044,2020-01-17 14:12:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,10000,604750.0,-0.08652244989354652,57.78847
HK.01044,2020-01-17 14:13:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-17 14:14:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,5000,302250.0,0.0,57.73847
HK.01044,2020-01-17 14:15:00,57.78847,57.88847,57.88847,57.78847,0.0,0.0,34000,2058150.0,0.2597921281945964,57.73847
HK.01044,2020-01-17 14:16:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,14500,877975.0,-0.08637298584674488,57.88847
HK.01044,2020-01-17 14:17:00,57.83847,57.73847,57.83847,57.73847,0.0,0.0,25500,1542625.0,-0.17289530653214275,57.83847
HK.01044,2020-01-17 14:18:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,500,30225.0,0.0,57.73847
HK.01044,2020-01-17 14:19:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,24000,1449650.0,0.0,57.73847
HK.01044,2020-01-17 14:20:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-17 14:21:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,3000,181050.0,-0.17319475212973504,57.73847
HK.01044,2020-01-17 14:22:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-17 14:23:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,11000,663525.0,-0.08674761838750605,57.63847
HK.01044,2020-01-17 14:24:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 14:25:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,17500,1055250.0,0.0,57.58847
HK.01044,2020-01-17 14:26:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 14:27:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 14:28:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,23000,1388050.0,0.08682293521602007,57.58847
HK.01044,2020-01-17 14:29:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,1500,90575.0,0.08674761838751838,57.63847
HK.01044,2020-01-17 14:30:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.0,57.68847
HK.01044,2020-01-17 14:31:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,0.0,57.68847
HK.01044,2020-01-17 14:32:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,1000,60400.0,0.0,57.68847
HK.01044,2020-01-17 14:33:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-01-17 14:34:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,2000,120800.0,0.0,57.68847
HK.01044,2020-01-17 14:35:00,57.68847,57.63847,57.68847,57.63847,0.0,0.0,15500,935500.0,-0.08667243211685847,57.68847
HK.01044,2020-01-17 14:36:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.08674761838751838,57.63847
HK.01044,2020-01-17 14:37:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-17 14:38:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-17 14:39:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,19000,1146400.0,-0.17334486423370463,57.68847
HK.01044,2020-01-17 14:40:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 14:41:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,3000,180900.0,0.0,57.58847
HK.01044,2020-01-17 14:42:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 14:43:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 14:44:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,1000,60325.0,0.0,57.58847
HK.01044,2020-01-17 14:45:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 14:46:00,57.58847,57.58847,57.63847,57.58847,0.0,0.0,2500,150800.0,0.0,57.58847
HK.01044,2020-01-17 14:47:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-01-17 14:48:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,0.08682293521602007,57.58847
HK.01044,2020-01-17 14:49:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,1500,90525.0,0.0,57.63847
HK.01044,2020-01-17 14:50:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,500,30175.0,0.0,57.63847
HK.01044,2020-01-17 14:51:00,57.58847,57.53847,57.58847,57.53847,0.0,0.0,14500,874275.0,-0.17349523677502443,57.63847
HK.01044,2020-01-17 14:52:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 14:53:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-17 14:54:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,8000,482000.0,0.0,57.53847
HK.01044,2020-01-17 14:55:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,500,30125.0,0.0,57.53847
HK.01044,2020-01-17 14:56:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,25500,1536375.0,0.0,57.53847
HK.01044,2020-01-17 14:57:00,57.58847,57.58847,57.58847,57.53847,0.0,0.0,5000,301450.0,0.08689838294275859,57.53847
HK.01044,2020-01-17 14:58:00,57.58847,57.63847,57.63847,57.58847,0.0,0.0,23000,1386925.0,0.08682293521602007,57.58847
HK.01044,2020-01-17 14:59:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,14000,844225.0,-0.08674761838750605,57.63847
HK.01044,2020-01-17 15:00:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,52500,3165750.0,0.0,57.58847
HK.01044,2020-01-17 15:01:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,1000,60300.0,0.0,57.58847
HK.01044,2020-01-17 15:02:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,5000,301500.0,0.0,57.58847
HK.01044,2020-01-17 15:03:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-17 15:04:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,18500,1115550.0,0.0,57.58847
HK.01044,2020-01-17 15:05:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,7000,421750.0,-0.0868229352160324,57.58847
HK.01044,2020-01-17 15:06:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,25000,1507500.0,0.08689838294275859,57.53847
HK.01044,2020-01-17 15:07:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-17 15:08:00,57.58847,57.73847,57.73847,57.58847,0.0,0.0,77500,4677625.0,0.26046880564807257,57.58847
HK.01044,2020-01-17 15:09:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,1000,60450.0,0.0,57.73847
HK.01044,2020-01-17 15:10:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,10500,634225.0,-0.08659737606486137,57.73847
HK.01044,2020-01-17 15:11:00,57.73847,57.73847,57.73847,57.68847,0.0,0.0,1500,90650.0,0.08667243211684615,57.68847
HK.01044,2020-01-17 15:12:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,11500,694600.0,-0.08659737606486137,57.73847
HK.01044,2020-01-17 15:13:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,5500,331925.0,-0.08667243211685847,57.68847
HK.01044,2020-01-17 15:14:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-17 15:15:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-17 15:16:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,0,0.0,0.0,57.63847
HK.01044,2020-01-17 15:17:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,12500,754375.0,0.0,57.63847
HK.01044,2020-01-17 15:18:00,57.63847,57.68847,57.68847,57.63847,0.0,0.0,1000,60375.0,0.08674761838751838,57.63847
HK.01044,2020-01-17 15:19:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,43000,2597200.0,0.0,57.68847
HK.01044,2020-01-17 15:20:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,1000,60425.0,0.08667243211684615,57.68847
HK.01044,2020-01-17 15:21:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,21000,1268400.0,-0.08659737606486137,57.73847
HK.01044,2020-01-17 15:22:00,57.63847,57.63847,57.63847,57.58847,0.0,0.0,36000,2172400.0,-0.08667243211685847,57.68847
HK.01044,2020-01-17 15:23:00,57.63847,57.63847,57.63847,57.63847,0.0,0.0,14500,875075.0,0.0,57.63847
HK.01044,2020-01-17 15:24:00,57.68847,57.73847,57.73847,57.68847,0.0,0.0,86500,5227375.0,0.17349523677502443,57.63847
HK.01044,2020-01-17 15:25:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-17 15:26:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,500,30250.0,0.08659737606486137,57.73847
HK.01044,2020-01-17 15:27:00,57.78847,57.73847,57.78847,57.73847,0.0,0.0,9500,574375.0,-0.08652244989354652,57.78847
HK.01044,2020-01-17 15:28:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,0.0,57.73847
HK.01044,2020-01-17 15:29:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,0.08659737606486137,57.73847
HK.01044,2020-01-17 15:30:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,3000,181500.0,0.0,57.78847
HK.01044,2020-01-17 15:31:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,5000,302500.0,0.0,57.78847
HK.01044,2020-01-17 15:32:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,27000,1633775.0,0.08652244989355881,57.78847
HK.01044,2020-01-17 15:33:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,7500,454550.0,0.17289530653214275,57.83847
HK.01044,2020-01-17 15:34:00,57.93847,57.78847,57.93847,57.78847,0.0,0.0,35500,2151200.0,-0.2588953419032392,57.93847
HK.01044,2020-01-17 15:35:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,0,0.0,0.0,57.78847
HK.01044,2020-01-17 15:36:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,4000,242075.0,0.08652244989355881,57.78847
HK.01044,2020-01-17 15:37:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-01-17 15:38:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,3000,181650.0,0.0,57.83847
HK.01044,2020-01-17 15:39:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,3000,181650.0,0.0,57.83847
HK.01044,2020-01-17 15:40:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,5000,302750.0,0.0,57.83847
HK.01044,2020-01-17 15:41:00,57.78847,57.83847,57.83847,57.78847,0.0,0.0,4000,242175.0,0.0,57.83847
HK.01044,2020-01-17 15:42:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1000,60550.0,0.0,57.83847
HK.01044,2020-01-17 15:43:00,57.83847,57.78847,57.83847,57.78847,0.0,0.0,4000,242150.0,-0.08644765326607752,57.83847
HK.01044,2020-01-17 15:44:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,6500,393250.0,0.0,57.78847
HK.01044,2020-01-17 15:45:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,9500,574750.0,0.0,57.78847
HK.01044,2020-01-17 15:46:00,57.78847,57.78847,57.83847,57.78847,0.0,0.0,9500,574900.0,0.0,57.78847
HK.01044,2020-01-17 15:47:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,0.0,57.78847
HK.01044,2020-01-17 15:48:00,57.83847,57.53847,57.83847,57.53847,0.0,0.0,82000,4955975.0,-0.4326122494677571,57.78847
HK.01044,2020-01-17 15:49:00,57.53847,57.43847,57.53847,57.43847,0.0,0.0,41000,2468550.0,-0.17379676588549248,57.53847
HK.01044,2020-01-17 15:50:00,57.43847,57.43847,57.43847,57.38847,0.0,0.0,37500,2255300.0,0.0,57.43847
HK.01044,2020-01-17 15:51:00,57.43847,57.43847,57.48847,57.43847,0.0,0.0,98500,5926575.0,0.0,57.43847
HK.01044,2020-01-17 15:52:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.08704967245819248,57.43847
HK.01044,2020-01-17 15:53:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,21500,1295375.0,0.0869739619092266,57.48847
HK.01044,2020-01-17 15:54:00,57.53847,57.48847,57.53847,57.48847,0.0,0.0,38000,2289200.0,-0.08689838294274624,57.53847
HK.01044,2020-01-17 15:55:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,2500,150625.0,0.0869739619092266,57.48847
HK.01044,2020-01-17 15:56:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,12000,723000.0,0.0,57.53847
HK.01044,2020-01-17 15:57:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,1500,90350.0,0.0,57.53847
HK.01044,2020-01-17 15:58:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,4000,241000.0,0.0,57.53847
HK.01044,2020-01-17 15:59:00,57.53847,57.53847,57.53847,57.48847,0.0,0.0,6500,391575.0,0.0,57.53847
HK.01044,2020-01-17 16:00:00,57.48847,57.68847,57.68847,57.48847,0.0,0.0,424000,25605125.0,0.2606951488282634,57.53847
