code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-10 13:57:00,61.20844,61.10844,61.20844,61.10844,0.0,0.0,3000,187500.0,-0.0817548649049864,61.15844
HK.01044,2020-07-10 13:58:00,61.10844,61.10844,61.20844,61.05844,0.0,0.0,25000,1560800.0,0.0,61.10844
HK.01044,2020-07-10 13:59:00,61.10844,61.45844,61.45844,61.05844,0.0,0.0,17500,1093775.0,0.5727523072099392,61.10844
HK.01044,2020-07-10 14:00:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,0.0,61.45844
HK.01044,2020-07-10 14:01:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,8000,500475.0,-0.4067789550141527,61.45844
HK.01044,2020-07-10 14:02:00,61.25844,61.40844,61.40844,61.25844,0.0,0.0,500,31375.0,0.326752323699143,61.20844
HK.01044,2020-07-10 14:03:00,61.35844,61.50844,61.50844,61.30844,0.0,0.0,16500,1034825.0,0.16284406508291274,61.40844
HK.01044,2020-07-10 14:04:00,61.50844,61.40844,61.50844,61.40844,0.0,0.0,4000,251200.0,-0.1625793143184926,61.50844
HK.01044,2020-07-10 14:05:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,11000,689700.0,-0.08142203254145058,61.40844
HK.01044,2020-07-10 14:06:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,6000,375900.0,-0.08148838203840297,61.35844
HK.01044,2020-07-10 14:07:00,61.30844,61.25844,61.35844,61.25844,0.0,0.0,3000,187950.0,-0.08155483975778402,61.30844
HK.01044,2020-07-10 14:08:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,5500,344300.0,0.0,61.25844
HK.01044,2020-07-10 14:09:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,3500,219200.0,0.0,61.25844
HK.01044,2020-07-10 14:10:00,61.30844,61.50844,61.50844,61.30844,0.0,0.0,22000,1379525.0,0.40810702982315583,61.25844
HK.01044,2020-07-10 14:11:00,61.45844,61.45844,61.45844,61.45844,0.0,0.0,0,0.0,-0.08128965715924051,61.50844
HK.01044,2020-07-10 14:12:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,4500,282375.0,-0.16271158200566335,61.45844
HK.01044,2020-07-10 14:13:00,61.35844,61.45844,61.45844,61.35844,0.0,0.0,13500,846775.0,0.16297676407679434,61.35844
HK.01044,2020-07-10 14:14:00,61.55844,61.55844,61.55844,61.55844,0.0,0.0,2500,157250.0,0.1627115820056518,61.45844
HK.01044,2020-07-10 14:15:00,61.50844,61.25844,61.50844,61.25844,0.0,0.0,23500,1473650.0,-0.4873417844896608,61.55844
HK.01044,2020-07-10 14:16:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,500,31350.0,0.16324281192926463,61.25844
HK.01044,2020-07-10 14:17:00,61.30844,61.30844,61.30844,61.30844,0.0,0.0,0,0.0,-0.08148838203840297,61.35844
HK.01044,2020-07-10 14:18:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,4500,281700.0,-0.08155483975778402,61.30844
HK.01044,2020-07-10 14:19:00,61.25844,61.15844,61.25844,61.15844,0.0,0.0,17500,1094750.0,-0.16324281192926463,61.25844
HK.01044,2020-07-10 14:20:00,61.15844,61.20844,61.25844,61.15844,0.0,0.0,16000,1000525.0,0.081754864904998,61.15844
HK.01044,2020-07-10 14:21:00,61.20844,61.20844,61.20844,61.15844,0.0,0.0,9000,562550.0,0.0,61.20844
HK.01044,2020-07-10 14:22:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,-0.08168808092479446,61.20844
HK.01044,2020-07-10 14:23:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,2000,125000.0,0.0,61.15844
HK.01044,2020-07-10 14:24:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,12500,781275.0,0.081754864904998,61.15844
HK.01044,2020-07-10 14:25:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,5000,312425.0,-0.16337616184957732,61.20844
HK.01044,2020-07-10 14:26:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,4500,281050.0,0.0,61.10844
HK.01044,2020-07-10 14:27:00,61.10844,61.05844,61.10844,61.00844,0.0,0.0,12500,780300.0,-0.0818217581728551,61.10844
HK.01044,2020-07-10 14:28:00,61.05844,61.10844,61.15844,61.05844,0.0,0.0,4500,281025.0,0.08188876099684869,61.05844
HK.01044,2020-07-10 14:29:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,1000,62450.0,0.0,61.10844
HK.01044,2020-07-10 14:30:00,61.05844,61.05844,61.05844,61.00844,0.0,0.0,12000,748450.0,-0.0818217581728551,61.10844
HK.01044,2020-07-10 14:31:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,0,0.0,0.0,61.05844
HK.01044,2020-07-10 14:32:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,6000,374400.0,0.0,61.05844
HK.01044,2020-07-10 14:33:00,61.00844,61.10844,61.10844,61.00844,0.0,0.0,21000,1310525.0,0.08188876099684869,61.05844
HK.01044,2020-07-10 14:34:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,3500,218575.0,0.0,61.10844
HK.01044,2020-07-10 14:35:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,3500,218400.0,-0.0818217581728551,61.10844
HK.01044,2020-07-10 14:36:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,5000,311550.0,-0.16377752199367412,61.05844
HK.01044,2020-07-10 14:37:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,9500,592225.0,0.08202309639156967,60.95844
HK.01044,2020-07-10 14:38:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,3000,186900.0,-0.08195587364633018,61.00844
HK.01044,2020-07-10 14:39:00,61.00844,60.90844,61.00844,60.90844,0.0,0.0,4500,280425.0,-0.08202309639158131,60.95844
HK.01044,2020-07-10 14:40:00,60.90844,61.15844,61.15844,60.90844,0.0,0.0,13500,841200.0,0.410452147518472,60.90844
HK.01044,2020-07-10 14:41:00,61.10844,61.00844,61.10844,61.00844,0.0,0.0,1000,62375.0,-0.24526459471497078,61.15844
HK.01044,2020-07-10 14:42:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1000,62350.0,0.0,61.00844
HK.01044,2020-07-10 14:43:00,61.00844,60.85844,61.00844,60.85844,0.0,0.0,8000,498550.0,-0.24586762093900216,61.00844
HK.01044,2020-07-10 14:44:00,60.85844,61.05844,61.05844,60.80844,0.0,0.0,42500,2646650.0,0.3286314930188742,60.85844
HK.01044,2020-07-10 14:45:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1500,93525.0,-0.08188876099683706,61.05844
HK.01044,2020-07-10 14:46:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,0,0.0,0.0,61.00844
HK.01044,2020-07-10 14:47:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,1000,62325.0,0.0,61.00844
HK.01044,2020-07-10 14:48:00,60.95844,60.95844,60.95844,60.95844,0.0,0.0,1500,93450.0,-0.08195587364633018,61.00844
HK.01044,2020-07-10 14:49:00,61.00844,61.00844,61.00844,60.95844,0.0,0.0,4000,249250.0,0.08202309639156967,60.95844
HK.01044,2020-07-10 14:50:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,3000,186925.0,-0.08195587364633018,61.00844
HK.01044,2020-07-10 14:51:00,61.00844,60.95844,61.20844,60.95844,0.0,0.0,18000,1123050.0,0.0,60.95844
HK.01044,2020-07-10 14:52:00,61.05844,61.05844,61.10844,61.05844,0.0,0.0,1500,93625.0,0.16404619278313934,60.95844
HK.01044,2020-07-10 14:53:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,2000,124825.0,0.0,61.05844
HK.01044,2020-07-10 14:54:00,61.10844,61.10844,61.10844,61.00844,0.0,0.0,16500,1029750.0,0.08188876099684869,61.05844
HK.01044,2020-07-10 14:55:00,61.15844,61.10844,61.20844,61.10844,0.0,0.0,4500,281300.0,0.0,61.10844
HK.01044,2020-07-10 14:56:00,61.15844,61.20844,61.20844,61.10844,0.0,0.0,8000,499850.0,0.1636435163456986,61.10844
HK.01044,2020-07-10 14:57:00,61.15844,61.15844,61.15844,61.10844,0.0,0.0,5500,343525.0,-0.08168808092479446,61.20844
HK.01044,2020-07-10 14:58:00,61.15844,61.15844,61.15844,61.10844,0.0,0.0,4500,281125.0,0.0,61.15844
HK.01044,2020-07-10 14:59:00,61.10844,61.10844,61.10844,61.00844,0.0,0.0,16500,1029450.0,-0.0817548649049864,61.15844
HK.01044,2020-07-10 15:00:00,61.15844,61.15844,61.15844,61.15844,0.0,0.0,1000,62500.0,0.08182175817284348,61.10844
HK.01044,2020-07-10 15:01:00,61.10844,61.20844,61.20844,61.10844,0.0,0.0,10500,656200.0,0.081754864904998,61.15844
HK.01044,2020-07-10 15:02:00,61.30844,61.30844,61.30844,61.20844,0.0,0.0,4500,281625.0,0.1633761618495657,61.20844
HK.01044,2020-07-10 15:03:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,10000,626200.0,-0.08155483975778402,61.30844
HK.01044,2020-07-10 15:04:00,61.30844,61.15844,61.35844,61.15844,0.0,0.0,5500,344125.0,-0.16324281192926463,61.25844
HK.01044,2020-07-10 15:05:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,13500,843375.0,-0.0817548649049864,61.15844
HK.01044,2020-07-10 15:06:00,61.15844,61.05844,61.15844,61.05844,0.0,0.0,17500,1092225.0,-0.0818217581728551,61.10844
HK.01044,2020-07-10 15:07:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.0,61.05844
HK.01044,2020-07-10 15:08:00,61.05844,61.25844,61.25844,61.00844,0.0,0.0,20000,1247675.0,0.3275550439873715,61.05844
HK.01044,2020-07-10 15:09:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,2000,125175.0,0.0,61.25844
HK.01044,2020-07-10 15:10:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,1000,62575.0,0.0,61.25844
HK.01044,2020-07-10 15:11:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,2500,156400.0,-0.08162140596462651,61.25844
HK.01044,2020-07-10 15:12:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,6000,375325.0,0.0,61.20844
HK.01044,2020-07-10 15:13:00,61.20844,61.05844,61.20844,61.05844,0.0,0.0,7000,437150.0,-0.24506424277437175,61.20844
HK.01044,2020-07-10 15:14:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,5500,343275.0,0.0,61.05844
HK.01044,2020-07-10 15:15:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,8000,499250.0,0.0,61.05844
HK.01044,2020-07-10 15:16:00,61.05844,61.10844,61.20844,60.95844,0.0,0.0,36000,2247950.0,0.08188876099684869,61.05844
HK.01044,2020-07-10 15:17:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,8000,499275.0,0.0,61.10844
HK.01044,2020-07-10 15:18:00,61.15844,61.20844,61.25844,61.15844,0.0,0.0,6500,406575.0,0.1636435163456986,61.10844
HK.01044,2020-07-10 15:19:00,61.15844,61.10844,61.15844,61.10844,0.0,0.0,2000,125000.0,-0.16337616184957732,61.20844
HK.01044,2020-07-10 15:20:00,61.10844,61.05844,61.10844,61.05844,0.0,0.0,5000,312175.0,-0.0818217581728551,61.10844
HK.01044,2020-07-10 15:21:00,61.05844,61.05844,61.10844,61.05844,0.0,0.0,1500,93625.0,0.0,61.05844
HK.01044,2020-07-10 15:22:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,5500,343400.0,0.08188876099684869,61.05844
HK.01044,2020-07-10 15:23:00,61.10844,61.30844,61.30844,61.05844,0.0,0.0,18000,1124150.0,0.32728703269138554,61.10844
HK.01044,2020-07-10 15:24:00,61.35844,61.35844,61.35844,61.35844,0.0,0.0,2000,125400.0,0.08155483975779561,61.30844
HK.01044,2020-07-10 15:25:00,61.30844,61.30844,61.45844,61.30844,0.0,0.0,25000,1566675.0,-0.08148838203840297,61.35844
HK.01044,2020-07-10 15:26:00,61.40844,61.25844,61.45844,61.25844,0.0,0.0,3500,219550.0,-0.08155483975778402,61.30844
HK.01044,2020-07-10 15:27:00,61.35844,61.15844,61.45844,61.15844,0.0,0.0,5500,344475.0,-0.16324281192926463,61.25844
HK.01044,2020-07-10 15:28:00,61.10844,61.30844,61.40844,61.10844,0.0,0.0,20500,1281525.0,0.24526459471497078,61.15844
HK.01044,2020-07-10 15:29:00,61.30844,61.20844,61.30844,61.20844,0.0,0.0,4500,281650.0,-0.16310967951556804,61.30844
HK.01044,2020-07-10 15:30:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,2000,125025.0,-0.08168808092479446,61.20844
HK.01044,2020-07-10 15:31:00,61.15844,61.40844,61.50844,61.15844,0.0,0.0,38000,2381525.0,0.4087743245249552,61.15844
HK.01044,2020-07-10 15:32:00,61.45844,61.25844,61.45844,61.25844,0.0,0.0,12500,784025.0,-0.24426609762436333,61.40844
HK.01044,2020-07-10 15:33:00,61.25844,61.25844,61.30844,61.15844,0.0,0.0,11500,719525.0,0.0,61.25844
HK.01044,2020-07-10 15:34:00,61.15844,61.15844,61.20844,61.15844,0.0,0.0,6500,406350.0,-0.16324281192926463,61.25844
HK.01044,2020-07-10 15:35:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,13000,812625.0,0.0,61.15844
HK.01044,2020-07-10 15:36:00,61.15844,61.20844,61.50844,61.15844,0.0,0.0,66500,4161100.0,0.081754864904998,61.15844
HK.01044,2020-07-10 15:37:00,61.15844,61.20844,61.20844,61.15844,0.0,0.0,10000,625100.0,0.0,61.20844
HK.01044,2020-07-10 15:38:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,6000,375425.0,0.08168808092478284,61.20844
HK.01044,2020-07-10 15:39:00,61.25844,61.20844,61.25844,61.20844,0.0,0.0,3500,219025.0,-0.08162140596462651,61.25844
HK.01044,2020-07-10 15:40:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,8000,500600.0,0.08168808092478284,61.20844
HK.01044,2020-07-10 15:41:00,61.20844,61.20844,61.25844,61.20844,0.0,0.0,7000,438025.0,-0.08162140596462651,61.25844
HK.01044,2020-07-10 15:42:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,12500,781950.0,0.08168808092478284,61.20844
HK.01044,2020-07-10 15:43:00,61.25844,61.40844,61.40844,61.20844,0.0,0.0,35500,2222525.0,0.24486421789389115,61.25844
HK.01044,2020-07-10 15:44:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,2500,156775.0,-0.08142203254145058,61.40844
HK.01044,2020-07-10 15:45:00,61.40844,61.25844,61.40844,61.25844,0.0,0.0,21000,1317025.0,-0.16297676407679434,61.35844
HK.01044,2020-07-10 15:46:00,61.25844,61.25844,61.30844,61.25844,0.0,0.0,19000,1189425.0,0.0,61.25844
HK.01044,2020-07-10 15:47:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,9000,563250.0,0.0,61.25844
HK.01044,2020-07-10 15:48:00,61.25844,61.25844,61.25844,61.20844,0.0,0.0,16000,1001550.0,0.0,61.25844
HK.01044,2020-07-10 15:49:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,18000,1126800.0,0.0,61.25844
HK.01044,2020-07-10 15:50:00,61.25844,61.10844,61.25844,61.10844,0.0,0.0,39000,2438000.0,-0.24486421789389115,61.25844
HK.01044,2020-07-10 15:51:00,61.15844,61.15844,61.15844,61.10844,0.0,0.0,40000,2499150.0,0.08182175817284348,61.10844
HK.01044,2020-07-10 15:52:00,61.15844,61.40844,61.40844,61.15844,0.0,0.0,19000,1188675.0,0.4087743245249552,61.15844
HK.01044,2020-07-10 15:53:00,61.40844,61.45844,61.60844,61.30844,0.0,0.0,39000,2450225.0,0.08142203254146216,61.40844
HK.01044,2020-07-10 15:54:00,61.50844,61.35844,61.50844,61.35844,0.0,0.0,11000,690775.0,-0.16271158200566335,61.45844
HK.01044,2020-07-10 15:55:00,61.25844,61.35844,61.40844,61.25844,0.0,0.0,20500,1285325.0,0.0,61.35844
HK.01044,2020-07-10 15:56:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,13500,846875.0,0.0,61.35844
HK.01044,2020-07-10 15:57:00,61.40844,61.35844,61.40844,61.35844,0.0,0.0,11500,721375.0,0.0,61.35844
HK.01044,2020-07-10 15:58:00,61.35844,61.25844,61.35844,61.25844,0.0,0.0,19500,1221975.0,-0.16297676407679434,61.35844
HK.01044,2020-07-10 15:59:00,61.30844,61.20844,61.35844,61.20844,0.0,0.0,36500,2285700.0,-0.08162140596462651,61.25844
HK.01044,2020-07-10 16:00:00,61.30844,61.30844,61.35844,61.25844,0.0,0.0,235000,14723075.0,0.1633761618495657,61.20844
