code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-16 14:00:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,1000,65100.0,-0.08344326984134458,59.92095
HK.01044,2019-05-16 14:01:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,4000,260600.0,0.08351295578239055,59.87095
HK.01044,2019-05-16 14:02:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,0,0.0,0.0,59.92095
HK.01044,2019-05-16 14:03:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,3500,228025.0,0.0,59.92095
HK.01044,2019-05-16 14:04:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,1000,65150.0,0.0,59.92095
HK.01044,2019-05-16 14:05:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,5000,325750.0,0.0,59.92095
HK.01044,2019-05-16 14:06:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,1500,97725.0,0.0,59.92095
HK.01044,2019-05-16 14:07:00,59.92095,59.97095,59.97095,59.92095,0.0,0.0,8000,521225.0,0.08344326984135643,59.92095
HK.01044,2019-05-16 14:08:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,1000,65200.0,0.0,59.97095
HK.01044,2019-05-16 14:09:00,59.97095,60.02095,60.02095,59.97095,0.0,0.0,8500,554350.0,0.08337370009979357,59.97095
HK.01044,2019-05-16 14:10:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,8500,554200.0,-0.08330424626734025,60.02095
HK.01044,2019-05-16 14:11:00,59.97095,59.97095,59.97095,59.97095,0.0,0.0,2500,163000.0,0.0,59.97095
HK.01044,2019-05-16 14:12:00,59.92095,59.92095,59.92095,59.92095,0.0,0.0,500,32575.0,-0.08337370009980542,59.97095
HK.01044,2019-05-16 14:13:00,59.97095,59.87095,59.97095,59.87095,0.0,0.0,36000,2344475.0,-0.08344326984134458,59.92095
HK.01044,2019-05-16 14:14:00,59.82095,59.77095,59.82095,59.77095,0.0,0.0,13000,845375.0,-0.16702591156479296,59.87095
HK.01044,2019-05-16 14:15:00,59.72095,59.77095,59.77095,59.72095,0.0,0.0,5500,357450.0,0.0,59.77095
HK.01044,2019-05-16 14:16:00,59.72095,59.77095,59.77095,59.72095,0.0,0.0,1500,97450.0,0.0,59.77095
HK.01044,2019-05-16 14:17:00,59.77095,59.77095,59.77095,59.72095,0.0,0.0,3500,227475.0,0.0,59.77095
HK.01044,2019-05-16 14:18:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,3500,227500.0,0.0,59.77095
HK.01044,2019-05-16 14:19:00,59.72095,59.82095,59.82095,59.72095,0.0,0.0,11500,747475.0,0.08365267742942728,59.77095
HK.01044,2019-05-16 14:20:00,59.72095,59.72095,59.72095,59.72095,0.0,0.0,500,32475.0,-0.1671655164286114,59.82095
HK.01044,2019-05-16 14:21:00,59.82095,59.77095,59.82095,59.77095,0.0,0.0,5000,325025.0,0.08372271372105962,59.72095
HK.01044,2019-05-16 14:22:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,500,32525.0,0.08365267742942728,59.77095
HK.01044,2019-05-16 14:23:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,3000,195150.0,0.0,59.82095
HK.01044,2019-05-16 14:24:00,59.77095,59.77095,59.82095,59.77095,0.0,0.0,4000,260100.0,-0.08358275821431164,59.82095
HK.01044,2019-05-16 14:25:00,59.82095,59.82095,59.82095,59.77095,0.0,0.0,7500,487850.0,0.08365267742942728,59.77095
HK.01044,2019-05-16 14:26:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,0,0.0,0.0,59.82095
HK.01044,2019-05-16 14:27:00,59.77095,59.82095,59.82095,59.77095,0.0,0.0,4000,260175.0,0.0,59.82095
HK.01044,2019-05-16 14:28:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,13000,845650.0,0.0,59.82095
HK.01044,2019-05-16 14:29:00,59.82095,59.87095,59.92095,59.82095,0.0,0.0,14000,911575.0,0.08358275821429977,59.82095
HK.01044,2019-05-16 14:30:00,59.87095,59.72095,59.87095,59.72095,0.0,0.0,22000,1431175.0,-0.25053886734718356,59.87095
HK.01044,2019-05-16 14:31:00,59.77095,59.77095,59.77095,59.67095,0.0,0.0,16000,1039900.0,0.08372271372105962,59.72095
HK.01044,2019-05-16 14:32:00,59.77095,59.77095,59.77095,59.72095,0.0,0.0,2500,162425.0,0.0,59.77095
HK.01044,2019-05-16 14:33:00,59.77095,59.82095,59.82095,59.77095,0.0,0.0,6000,390050.0,0.08365267742942728,59.77095
HK.01044,2019-05-16 14:34:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,1000,65050.0,0.0,59.82095
HK.01044,2019-05-16 14:35:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,3000,195150.0,0.0,59.82095
HK.01044,2019-05-16 14:36:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,500,32525.0,0.0,59.82095
HK.01044,2019-05-16 14:37:00,59.82095,59.77095,59.82095,59.77095,0.0,0.0,7500,487550.0,-0.08358275821431164,59.82095
HK.01044,2019-05-16 14:38:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,500,32500.0,0.0,59.77095
HK.01044,2019-05-16 14:39:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,6000,390000.0,0.0,59.77095
HK.01044,2019-05-16 14:40:00,59.77095,59.82095,59.82095,59.77095,0.0,0.0,9000,585250.0,0.08365267742942728,59.77095
HK.01044,2019-05-16 14:41:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,8500,552925.0,0.0,59.82095
HK.01044,2019-05-16 14:42:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,2000,130100.0,0.0,59.82095
HK.01044,2019-05-16 14:43:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,5000,325250.0,0.0,59.82095
HK.01044,2019-05-16 14:44:00,59.82095,59.82095,59.87095,59.82095,0.0,0.0,12000,780625.0,0.0,59.82095
HK.01044,2019-05-16 14:45:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,5500,357775.0,0.0,59.82095
HK.01044,2019-05-16 14:46:00,59.82095,59.82095,59.82095,59.82095,0.0,0.0,5500,357775.0,0.0,59.82095
HK.01044,2019-05-16 14:47:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,5000,325500.0,0.08358275821429977,59.82095
HK.01044,2019-05-16 14:48:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,1500,97650.0,0.0,59.87095
HK.01044,2019-05-16 14:49:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,5000,325500.0,0.0,59.87095
HK.01044,2019-05-16 14:50:00,59.87095,59.87095,59.87095,59.87095,0.0,0.0,1500,97650.0,0.0,59.87095
HK.01044,2019-05-16 14:51:00,59.87095,59.77095,59.87095,59.77095,0.0,0.0,26000,1690850.0,-0.16702591156479296,59.87095
HK.01044,2019-05-16 14:52:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,8000,520000.0,0.0,59.77095
HK.01044,2019-05-16 14:53:00,59.72095,59.87095,59.87095,59.72095,0.0,0.0,1500,97500.0,0.16730535485884268,59.77095
HK.01044,2019-05-16 14:54:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,1500,97500.0,-0.16702591156479296,59.87095
HK.01044,2019-05-16 14:55:00,59.77095,59.77095,59.77095,59.77095,0.0,0.0,3000,195000.0,0.0,59.77095
HK.01044,2019-05-16 14:56:00,59.72095,59.62095,59.72095,59.62095,0.0,0.0,6500,422050.0,-0.250958032288258,59.77095
HK.01044,2019-05-16 14:57:00,59.62095,59.72095,59.72095,59.57095,0.0,0.0,4500,292050.0,0.16772627742429702,59.62095
HK.01044,2019-05-16 14:58:00,59.57095,59.62095,59.72095,59.57095,0.0,0.0,3000,194550.0,-0.16744542744213115,59.72095
HK.01044,2019-05-16 14:59:00,59.62095,59.67095,59.72095,59.62095,0.0,0.0,3500,227150.0,0.08386313871214256,59.62095
HK.01044,2019-05-16 15:00:00,59.62095,59.62095,59.62095,59.57095,0.0,0.0,1500,97250.0,-0.08379286738353782,59.67095
HK.01044,2019-05-16 15:01:00,59.62095,59.67095,59.67095,59.62095,0.0,0.0,4500,291975.0,0.08386313871214256,59.62095
HK.01044,2019-05-16 15:02:00,59.62095,59.67095,59.67095,59.62095,0.0,0.0,1500,97300.0,0.0,59.67095
HK.01044,2019-05-16 15:03:00,59.67095,59.67095,59.67095,59.67095,0.0,0.0,2000,129800.0,0.0,59.67095
HK.01044,2019-05-16 15:04:00,59.67095,59.72095,59.72095,59.67095,0.0,0.0,4500,292075.0,0.08379286738354973,59.67095
HK.01044,2019-05-16 15:05:00,59.62095,59.72095,59.72095,59.57095,0.0,0.0,7000,454175.0,0.0,59.72095
HK.01044,2019-05-16 15:06:00,59.57095,59.62095,59.62095,59.57095,0.0,0.0,2000,129650.0,-0.16744542744213115,59.72095
HK.01044,2019-05-16 15:07:00,59.62095,59.67095,59.67095,59.62095,0.0,0.0,3500,227125.0,0.08386313871214256,59.62095
HK.01044,2019-05-16 15:08:00,59.72095,59.62095,59.72095,59.62095,0.0,0.0,4000,259600.0,-0.08379286738353782,59.67095
HK.01044,2019-05-16 15:09:00,59.67095,59.72095,59.72095,59.67095,0.0,0.0,3000,194825.0,0.16772627742429702,59.62095
HK.01044,2019-05-16 15:10:00,59.72095,59.67095,59.72095,59.67095,0.0,0.0,1000,64925.0,-0.08372271372107151,59.72095
HK.01044,2019-05-16 15:11:00,59.72095,59.57095,59.72095,59.57095,0.0,0.0,13000,843050.0,-0.16758573476707564,59.67095
HK.01044,2019-05-16 15:12:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,2500,162000.0,0.0,59.57095
HK.01044,2019-05-16 15:13:00,59.57095,59.62095,59.62095,59.57095,0.0,0.0,6000,388950.0,0.08393352800315784,59.57095
HK.01044,2019-05-16 15:14:00,59.52095,59.52095,59.52095,59.52095,0.0,0.0,500,32375.0,-0.16772627742429702,59.62095
HK.01044,2019-05-16 15:15:00,59.67095,59.67095,59.67095,59.67095,0.0,0.0,2000,129800.0,0.2520121066616016,59.52095
HK.01044,2019-05-16 15:16:00,59.67095,59.67095,59.67095,59.67095,0.0,0.0,1000,64900.0,0.0,59.67095
HK.01044,2019-05-16 15:17:00,59.67095,59.67095,59.67095,59.52095,0.0,0.0,4000,259525.0,0.0,59.67095
HK.01044,2019-05-16 15:18:00,59.52095,59.42095,59.57095,59.42095,0.0,0.0,19500,1262625.0,-0.4189643369177129,59.67095
HK.01044,2019-05-16 15:19:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,2500,161625.0,0.0,59.42095
HK.01044,2019-05-16 15:20:00,59.42095,59.37095,59.42095,59.37095,0.0,0.0,2500,161600.0,-0.08414540662846548,59.42095
HK.01044,2019-05-16 15:21:00,59.37095,59.42095,59.42095,59.37095,0.0,0.0,7500,484850.0,0.08421627075193702,59.37095
HK.01044,2019-05-16 15:22:00,59.42095,59.47095,59.52095,59.42095,0.0,0.0,12000,776150.0,0.08414540662847744,59.42095
HK.01044,2019-05-16 15:23:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,500,32350.0,0.0,59.47095
HK.01044,2019-05-16 15:24:00,59.57095,59.47095,59.57095,59.47095,0.0,0.0,3500,226700.0,0.0,59.47095
HK.01044,2019-05-16 15:25:00,59.52095,59.57095,59.57095,59.52095,0.0,0.0,2500,161975.0,0.168149323325088,59.47095
HK.01044,2019-05-16 15:26:00,59.57095,59.47095,59.57095,59.47095,0.0,0.0,10500,679925.0,-0.16786705600632762,59.57095
HK.01044,2019-05-16 15:27:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,1500,97000.0,-0.08407466166254998,59.47095
HK.01044,2019-05-16 15:28:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,27000,1747000.0,0.16829081325694292,59.42095
HK.01044,2019-05-16 15:29:00,59.47095,59.57095,59.57095,59.47095,0.0,0.0,2000,129550.0,0.08400403555387517,59.52095
HK.01044,2019-05-16 15:30:00,59.52095,59.47095,59.57095,59.47095,0.0,0.0,29000,1877625.0,-0.16786705600632762,59.57095
HK.01044,2019-05-16 15:31:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,1000,64650.0,-0.08407466166254998,59.47095
HK.01044,2019-05-16 15:32:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,1500,97050.0,0.08414540662847744,59.42095
HK.01044,2019-05-16 15:33:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,3500,226450.0,0.0,59.47095
HK.01044,2019-05-16 15:34:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,1500,97050.0,0.0,59.47095
HK.01044,2019-05-16 15:35:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,21000,1358575.0,-0.08407466166254998,59.47095
HK.01044,2019-05-16 15:36:00,59.42095,59.42095,59.42095,59.42095,0.0,0.0,2000,129300.0,0.0,59.42095
HK.01044,2019-05-16 15:37:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,8500,549900.0,0.08414540662847744,59.42095
HK.01044,2019-05-16 15:38:00,59.47095,59.52095,59.52095,59.47095,0.0,0.0,13500,873525.0,0.08407466166253803,59.47095
HK.01044,2019-05-16 15:39:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,500,32350.0,-0.08400403555386322,59.52095
HK.01044,2019-05-16 15:40:00,59.52095,59.47095,59.52095,59.47095,0.0,0.0,2500,161825.0,0.0,59.47095
HK.01044,2019-05-16 15:41:00,59.47095,59.57095,59.62095,59.47095,0.0,0.0,24000,1554400.0,0.168149323325088,59.47095
HK.01044,2019-05-16 15:42:00,59.57095,59.62095,59.62095,59.57095,0.0,0.0,1500,97225.0,0.08393352800315784,59.57095
HK.01044,2019-05-16 15:43:00,59.57095,59.52095,59.57095,59.52095,0.0,0.0,11500,744925.0,-0.16772627742429702,59.62095
HK.01044,2019-05-16 15:44:00,59.52095,59.42095,59.62095,59.42095,0.0,0.0,8000,517900.0,-0.1680080711077384,59.52095
HK.01044,2019-05-16 15:45:00,59.42095,59.47095,59.52095,59.42095,0.0,0.0,2500,161700.0,0.08414540662847744,59.42095
HK.01044,2019-05-16 15:46:00,59.47095,59.57095,59.57095,59.47095,0.0,0.0,20000,1294925.0,0.168149323325088,59.47095
HK.01044,2019-05-16 15:47:00,59.67095,59.57095,59.67095,59.57095,0.0,0.0,1000,64850.0,0.0,59.57095
HK.01044,2019-05-16 15:48:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,0,0.0,0.0,59.57095
HK.01044,2019-05-16 15:49:00,59.57095,59.57095,59.57095,59.57095,0.0,0.0,1500,97200.0,0.0,59.57095
HK.01044,2019-05-16 15:50:00,59.57095,59.52095,59.62095,59.52095,0.0,0.0,14000,907125.0,-0.08393352800316976,59.57095
HK.01044,2019-05-16 15:51:00,59.57095,59.57095,59.62095,59.52095,0.0,0.0,15000,972075.0,0.08400403555387517,59.52095
HK.01044,2019-05-16 15:52:00,59.57095,59.62095,59.62095,59.52095,0.0,0.0,3500,226800.0,0.08393352800315784,59.57095
HK.01044,2019-05-16 15:53:00,59.52095,59.62095,59.62095,59.52095,0.0,0.0,4500,291775.0,0.0,59.62095
HK.01044,2019-05-16 15:54:00,59.62095,59.62095,59.62095,59.62095,0.0,0.0,4500,291825.0,0.0,59.62095
HK.01044,2019-05-16 15:55:00,59.62095,59.67095,59.67095,59.62095,0.0,0.0,2500,162200.0,0.08386313871214256,59.62095
HK.01044,2019-05-16 15:56:00,59.67095,59.57095,59.67095,59.52095,0.0,0.0,20500,1329425.0,-0.16758573476707564,59.67095
HK.01044,2019-05-16 15:57:00,59.57095,59.62095,59.67095,59.57095,0.0,0.0,6500,421725.0,0.08393352800315784,59.57095
HK.01044,2019-05-16 15:58:00,59.62095,59.62095,59.67095,59.62095,0.0,0.0,4000,259500.0,0.0,59.62095
HK.01044,2019-05-16 15:59:00,59.67095,59.72095,59.72095,59.62095,0.0,0.0,8500,551625.0,0.16772627742429702,59.62095
HK.01044,2019-05-16 16:00:00,59.72095,59.72095,59.72095,59.47095,0.0,0.0,554500,36010975.0,0.0,59.72095
