code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-04 14:03:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-12-04 14:04:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-12-04 14:05:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-12-04 14:06:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.0,48.13847
HK.01044,2019-12-04 14:07:00,48.13847,47.98847,48.13847,47.98847,0.0,0.0,33000,1675300.0,-0.311601095755637,48.13847
HK.01044,2019-12-04 14:08:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 14:09:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 14:10:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 14:11:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 14:12:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,5500,279125.0,0.0,48.03847
HK.01044,2019-12-04 14:13:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,0.0,48.03847
HK.01044,2019-12-04 14:14:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 14:15:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-12-04 14:16:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 14:17:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 14:18:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 14:19:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 14:20:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,11000,558925.0,0.3122497448399287,48.03847
HK.01044,2019-12-04 14:21:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-04 14:22:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-12-04 14:23:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,9000,458250.0,0.0,48.18847
HK.01044,2019-12-04 14:24:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,-0.10375926025458843,48.18847
HK.01044,2019-12-04 14:25:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.20773406383709625,48.13847
HK.01044,2019-12-04 14:26:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-04 14:27:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-04 14:28:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-04 14:29:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-04 14:30:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-04 14:31:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-04 14:32:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,21500,1094100.0,-0.207303424009927,48.23847
HK.01044,2019-12-04 14:33:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-12-04 14:34:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.0,48.13847
HK.01044,2019-12-04 14:35:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-04 14:36:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-04 14:37:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.0,48.13847
HK.01044,2019-12-04 14:38:00,48.13847,48.23847,48.23847,48.13847,0.0,0.0,1000,50900.0,0.20773406383709625,48.13847
HK.01044,2019-12-04 14:39:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-04 14:40:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,-0.10365171200495613,48.23847
HK.01044,2019-12-04 14:41:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-04 14:42:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-04 14:43:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-12-04 14:44:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-12-04 14:45:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,16500,839025.0,0.0,48.13847
HK.01044,2019-12-04 14:46:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,5000,253975.0,-0.20773406383709625,48.13847
HK.01044,2019-12-04 14:47:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2500,126875.0,0.0,48.03847
HK.01044,2019-12-04 14:48:00,47.98847,47.98847,48.03847,47.98847,0.0,0.0,3000,152150.0,-0.10408324827996637,48.03847
HK.01044,2019-12-04 14:49:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2500,126750.0,0.0,47.98847
HK.01044,2019-12-04 14:50:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 14:51:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.0,47.98847
HK.01044,2019-12-04 14:52:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 14:53:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 14:54:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1500,76050.0,0.0,47.98847
HK.01044,2019-12-04 14:55:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 14:56:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,1500,76025.0,-0.10419169437991492,47.98847
HK.01044,2019-12-04 14:57:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,8500,430525.0,0.0,47.93847
HK.01044,2019-12-04 14:58:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,-0.10430036669923813,47.93847
HK.01044,2019-12-04 14:59:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-12-04 15:00:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,11500,582500.0,0.20881853189296176,47.88847
HK.01044,2019-12-04 15:01:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 15:02:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,13000,658200.0,-0.20838338875984463,47.98847
HK.01044,2019-12-04 15:03:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:04:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:05:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-12-04 15:06:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:07:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,1500,75875.0,0.0,47.88847
HK.01044,2019-12-04 15:08:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:09:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-12-04 15:10:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:11:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:12:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-12-04 15:13:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,9000,455400.0,0.0,47.88847
HK.01044,2019-12-04 15:14:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.0,47.88847
HK.01044,2019-12-04 15:15:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,2000,101150.0,0.0,47.88847
HK.01044,2019-12-04 15:16:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,-0.10440926594647347,47.88847
HK.01044,2019-12-04 15:17:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,0.10451839283320966,47.83847
HK.01044,2019-12-04 15:18:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,1000,50575.0,-0.10440926594647347,47.88847
HK.01044,2019-12-04 15:19:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.10451839283320966,47.83847
HK.01044,2019-12-04 15:20:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,5000,252950.0,0.0,47.88847
HK.01044,2019-12-04 15:21:00,47.88847,47.88847,47.88847,47.83847,0.0,0.0,8000,404775.0,0.0,47.88847
HK.01044,2019-12-04 15:22:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 15:23:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-12-04 15:24:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,3000,151950.0,0.0,47.93847
HK.01044,2019-12-04 15:25:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,2000,101325.0,0.10430036669922332,47.93847
HK.01044,2019-12-04 15:26:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,3000,152100.0,0.0,47.98847
HK.01044,2019-12-04 15:27:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2500,126750.0,0.0,47.98847
HK.01044,2019-12-04 15:28:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 15:29:00,47.98847,48.08847,48.08847,47.98847,0.0,0.0,3000,152250.0,0.20838338875984463,47.98847
HK.01044,2019-12-04 15:30:00,48.03847,47.88847,48.03847,47.88847,0.0,0.0,42500,2154900.0,-0.4159001107750004,48.08847
HK.01044,2019-12-04 15:31:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2500,126500.0,0.0,47.88847
HK.01044,2019-12-04 15:32:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,10500,531825.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 15:33:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-12-04 15:34:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-04 15:35:00,47.98847,47.88847,47.98847,47.88847,0.0,0.0,18000,911700.0,-0.20838338875984463,47.98847
HK.01044,2019-12-04 15:36:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:37:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,4500,227700.0,0.0,47.88847
HK.01044,2019-12-04 15:38:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:39:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:40:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-04 15:41:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.1044092659464883,47.88847
HK.01044,2019-12-04 15:42:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-12-04 15:43:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-12-04 15:44:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-12-04 15:45:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,2500,126650.0,0.10430036669922332,47.93847
HK.01044,2019-12-04 15:46:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1500,76050.0,0.0,47.98847
HK.01044,2019-12-04 15:47:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,0.0,47.98847
HK.01044,2019-12-04 15:48:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,14000,709825.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 15:49:00,48.03847,47.88847,48.03847,47.88847,0.0,0.0,43500,2204775.0,-0.3122497448399139,48.03847
HK.01044,2019-12-04 15:50:00,47.88847,48.03847,48.03847,47.88847,0.0,0.0,3500,177175.0,0.3132277978394352,47.88847
HK.01044,2019-12-04 15:51:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-12-04 15:52:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,-0.10408324827996637,48.03847
HK.01044,2019-12-04 15:53:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,10000,507500.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 15:54:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2000,101500.0,0.0,48.03847
HK.01044,2019-12-04 15:55:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-12-04 15:56:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,10500,532350.0,-0.10408324827996637,48.03847
HK.01044,2019-12-04 15:57:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,2500,126850.0,0.0,47.98847
HK.01044,2019-12-04 15:58:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,3000,152200.0,0.10419169437991492,47.98847
HK.01044,2019-12-04 15:59:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,9000,456725.0,0.0,48.03847
HK.01044,2019-12-04 16:00:00,48.03847,48.03847,48.08847,47.98847,0.0,0.0,299500,15200050.0,0.0,48.03847
