code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-25 13:58:00,52.32095,52.22095,52.32095,52.22095,0.0,0.0,11000,632150.0,-0.19112802806524234,52.32095
HK.01044,2019-01-25 13:59:00,52.22095,52.32095,52.32095,52.22095,0.0,0.0,5500,316075.0,0.19149402682257105,52.22095
HK.01044,2019-01-25 14:00:00,52.32095,52.32095,52.32095,52.07095,0.0,0.0,17000,976750.0,0.0,52.32095
HK.01044,2019-01-25 14:01:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,500,28800.0,0.09556401403261439,52.32095
HK.01044,2019-01-25 14:02:00,52.12095,52.17095,52.17095,52.12095,0.0,0.0,1000,57350.0,-0.3818911056606818,52.37095
HK.01044,2019-01-25 14:03:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,2000,115100.0,0.28751632853150205,52.17095
HK.01044,2019-01-25 14:04:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,500,28775.0,0.0,52.32095
HK.01044,2019-01-25 14:05:00,52.32095,52.22095,52.32095,52.22095,0.0,0.0,1500,86225.0,-0.19112802806524234,52.32095
HK.01044,2019-01-25 14:06:00,52.27095,52.37095,52.37095,52.27095,0.0,0.0,6000,345375.0,0.2872410402338498,52.22095
HK.01044,2019-01-25 14:07:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,4500,259200.0,0.0,52.37095
HK.01044,2019-01-25 14:08:00,52.37095,52.37095,52.37095,52.37095,0.0,0.0,0,0.0,0.0,52.37095
HK.01044,2019-01-25 14:09:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,1000,57550.0,-0.09547277641516366,52.37095
HK.01044,2019-01-25 14:10:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,500,28825.0,0.19112802806522877,52.32095
HK.01044,2019-01-25 14:11:00,52.42095,52.42095,52.42095,52.32095,0.0,0.0,3000,172800.0,0.0,52.42095
HK.01044,2019-01-25 14:12:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,2000,115100.0,-0.19076342569143506,52.42095
HK.01044,2019-01-25 14:13:00,52.42095,52.32095,52.42095,52.32095,0.0,0.0,1500,86425.0,0.0,52.32095
HK.01044,2019-01-25 14:14:00,52.32095,52.32095,52.42095,52.32095,0.0,0.0,2500,143975.0,0.0,52.32095
HK.01044,2019-01-25 14:15:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,1500,86325.0,0.0,52.32095
HK.01044,2019-01-25 14:16:00,52.32095,52.42095,52.42095,52.32095,0.0,0.0,1500,86375.0,0.19112802806522877,52.32095
HK.01044,2019-01-25 14:17:00,52.42095,52.37095,52.42095,52.37095,0.0,0.0,2000,115250.0,-0.09538171284571753,52.42095
HK.01044,2019-01-25 14:18:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,4500,259425.0,0.09547277641516366,52.37095
HK.01044,2019-01-25 14:19:00,52.37095,52.42095,52.42095,52.37095,0.0,0.0,1500,86425.0,0.0,52.42095
HK.01044,2019-01-25 14:20:00,52.42095,52.42095,52.42095,52.37095,0.0,0.0,3000,172875.0,0.0,52.42095
HK.01044,2019-01-25 14:21:00,52.37095,52.42095,52.42095,52.37095,0.0,0.0,2000,115250.0,0.0,52.42095
HK.01044,2019-01-25 14:22:00,52.42095,52.42095,52.42095,52.42095,0.0,0.0,0,0.0,0.0,52.42095
HK.01044,2019-01-25 14:23:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,3000,173100.0,0.09538171284573108,52.42095
HK.01044,2019-01-25 14:24:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,10000,577275.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 14:25:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,500,28900.0,0.09520010586252584,52.52095
HK.01044,2019-01-25 14:26:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,24000,1386000.0,-0.09510956145933117,52.57095
HK.01044,2019-01-25 14:27:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,13500,779625.0,0.0,52.52095
HK.01044,2019-01-25 14:28:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,2500,144325.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 14:29:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,2000,115600.0,0.19058164565345476,52.47095
HK.01044,2019-01-25 14:30:00,52.57095,52.57095,52.57095,52.57095,0.0,0.0,0,0.0,0.0,52.57095
HK.01044,2019-01-25 14:31:00,52.47095,52.57095,52.57095,52.47095,0.0,0.0,2000,115500.0,0.0,52.57095
HK.01044,2019-01-25 14:32:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,7500,432775.0,-0.09510956145933117,52.57095
HK.01044,2019-01-25 14:33:00,52.52095,52.47095,52.57095,52.47095,0.0,0.0,12000,693000.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 14:34:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-25 14:35:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-25 14:36:00,52.47095,52.57095,52.57095,52.47095,0.0,0.0,1000,57750.0,0.19058164565345476,52.47095
HK.01044,2019-01-25 14:37:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2000,115400.0,-0.19021912291864881,52.57095
HK.01044,2019-01-25 14:38:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-25 14:39:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2000,115400.0,0.0,52.47095
HK.01044,2019-01-25 14:40:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,1000,57750.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 14:41:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,1000,57725.0,0.0,52.52095
HK.01044,2019-01-25 14:42:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,17500,1009775.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 14:43:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,7500,432875.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 14:44:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2000,115400.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 14:45:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,1000,57725.0,0.0,52.47095
HK.01044,2019-01-25 14:46:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 14:47:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,3500,202050.0,0.0,52.52095
HK.01044,2019-01-25 14:48:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 14:49:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,11500,663600.0,0.0,52.47095
HK.01044,2019-01-25 14:50:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,1000,57725.0,0.0,52.47095
HK.01044,2019-01-25 14:51:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,0,0.0,0.0,52.47095
HK.01044,2019-01-25 14:52:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,2000,115475.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 14:53:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 14:54:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-25 14:55:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,3000,173100.0,0.0,52.47095
HK.01044,2019-01-25 14:56:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,2500,144300.0,0.0,52.47095
HK.01044,2019-01-25 14:57:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-25 14:58:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,17000,980900.0,0.0,52.47095
HK.01044,2019-01-25 14:59:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.0,52.47095
HK.01044,2019-01-25 15:00:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,1000,57725.0,0.0,52.47095
HK.01044,2019-01-25 15:01:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,1500,86625.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 15:02:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,0,0.0,0.0,52.52095
HK.01044,2019-01-25 15:03:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,500,28875.0,0.0,52.52095
HK.01044,2019-01-25 15:04:00,52.52095,52.52095,52.52095,52.52095,0.0,0.0,0,0.0,0.0,52.52095
HK.01044,2019-01-25 15:05:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,1000,57725.0,0.0,52.52095
HK.01044,2019-01-25 15:06:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,10500,605925.0,0.0,52.52095
HK.01044,2019-01-25 15:07:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,3500,201950.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 15:08:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,500,28850.0,0.0,52.47095
HK.01044,2019-01-25 15:09:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,2000,115450.0,0.0,52.47095
HK.01044,2019-01-25 15:10:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,6500,375075.0,0.0,52.47095
HK.01044,2019-01-25 15:11:00,52.47095,52.47095,52.47095,52.42095,0.0,0.0,11500,663325.0,0.0,52.47095
HK.01044,2019-01-25 15:12:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,4500,259650.0,0.0,52.47095
HK.01044,2019-01-25 15:13:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,2000,115425.0,0.0,52.47095
HK.01044,2019-01-25 15:14:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1500,86550.0,0.0,52.47095
HK.01044,2019-01-25 15:15:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,2500,144275.0,0.0,52.47095
HK.01044,2019-01-25 15:16:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,4500,259675.0,0.0,52.47095
HK.01044,2019-01-25 15:17:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,1000,57700.0,0.0,52.47095
HK.01044,2019-01-25 15:18:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,5500,317500.0,0.0,52.47095
HK.01044,2019-01-25 15:19:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,6500,375175.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 15:20:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,3500,202025.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 15:21:00,52.52095,52.52095,52.52095,52.47095,0.0,0.0,5000,288625.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 15:22:00,52.47095,52.47095,52.52095,52.47095,0.0,0.0,5500,317450.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 15:23:00,52.52095,52.47095,52.52095,52.47095,0.0,0.0,2500,144275.0,0.0,52.47095
HK.01044,2019-01-25 15:24:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,1000,57725.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 15:25:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,3500,201950.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 15:26:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,5500,317350.0,0.0,52.47095
HK.01044,2019-01-25 15:27:00,52.47095,52.52095,52.52095,52.37095,0.0,0.0,29500,1701725.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 15:28:00,52.47095,52.47095,52.47095,52.47095,0.0,0.0,2500,144250.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 15:29:00,52.47095,52.52095,52.52095,52.47095,0.0,0.0,6000,346225.0,0.0952908228267206,52.47095
HK.01044,2019-01-25 15:30:00,52.47095,52.47095,52.47095,52.37095,0.0,0.0,15000,865350.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 15:31:00,52.37095,52.37095,52.47095,52.37095,0.0,0.0,3000,172900.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 15:32:00,52.32095,52.32095,52.32095,52.32095,0.0,0.0,2000,115100.0,-0.09547277641516366,52.37095
HK.01044,2019-01-25 15:33:00,52.27095,52.37095,52.37095,52.27095,0.0,0.0,5000,287550.0,0.09556401403261439,52.32095
HK.01044,2019-01-25 15:34:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,2000,115000.0,-0.1909455528303409,52.37095
HK.01044,2019-01-25 15:35:00,52.37095,52.32095,52.37095,52.32095,0.0,0.0,7000,403175.0,0.09565542619754236,52.27095
HK.01044,2019-01-25 15:36:00,52.32095,52.32095,52.37095,52.32095,0.0,0.0,4500,259025.0,0.0,52.32095
HK.01044,2019-01-25 15:37:00,52.37095,52.27095,52.37095,52.27095,0.0,0.0,13500,777225.0,-0.09556401403262796,52.32095
HK.01044,2019-01-25 15:38:00,52.27095,52.27095,52.37095,52.27095,0.0,0.0,4000,230100.0,0.0,52.27095
HK.01044,2019-01-25 15:39:00,52.27095,52.27095,52.37095,52.27095,0.0,0.0,4000,230050.0,0.0,52.27095
HK.01044,2019-01-25 15:40:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1000,57500.0,0.0,52.27095
HK.01044,2019-01-25 15:41:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,3000,172500.0,0.0,52.27095
HK.01044,2019-01-25 15:42:00,52.27095,52.37095,52.37095,52.27095,0.0,0.0,1500,86300.0,0.19131085239507112,52.27095
HK.01044,2019-01-25 15:43:00,52.32095,52.37095,52.37095,52.32095,0.0,0.0,3500,201475.0,0.0,52.37095
HK.01044,2019-01-25 15:44:00,52.32095,52.27095,52.32095,52.27095,0.0,0.0,9000,517875.0,-0.1909455528303409,52.37095
HK.01044,2019-01-25 15:45:00,52.27095,52.22095,52.32095,52.22095,0.0,0.0,8000,460025.0,-0.09565542619752876,52.27095
HK.01044,2019-01-25 15:46:00,52.22095,52.22095,52.32095,52.22095,0.0,0.0,5000,287350.0,0.0,52.22095
HK.01044,2019-01-25 15:47:00,52.22095,52.27095,52.32095,52.22095,0.0,0.0,11500,661275.0,0.09574701341127873,52.22095
HK.01044,2019-01-25 15:48:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,4500,258750.0,0.0,52.27095
HK.01044,2019-01-25 15:49:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,5000,287500.0,0.0,52.27095
HK.01044,2019-01-25 15:50:00,52.27095,52.22095,52.32095,52.22095,0.0,0.0,23000,1321600.0,-0.09565542619752876,52.27095
HK.01044,2019-01-25 15:51:00,52.27095,52.27095,52.32095,52.27095,0.0,0.0,1500,86275.0,0.09574701341127873,52.22095
HK.01044,2019-01-25 15:52:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,4000,230000.0,0.0,52.27095
HK.01044,2019-01-25 15:53:00,52.32095,52.32095,52.37095,52.27095,0.0,0.0,159000,9150475.0,0.09565542619754236,52.27095
HK.01044,2019-01-25 15:54:00,52.42095,52.52095,52.52095,52.42095,0.0,0.0,54000,3115525.0,0.3822560561304711,52.32095
HK.01044,2019-01-25 15:55:00,52.57095,52.47095,52.57095,52.47095,0.0,0.0,20000,1154975.0,-0.0952001058625123,52.52095
HK.01044,2019-01-25 15:56:00,52.42095,52.37095,52.57095,52.37095,0.0,0.0,26000,1499325.0,-0.19058164565345476,52.47095
HK.01044,2019-01-25 15:57:00,52.37095,52.47095,52.57095,52.37095,0.0,0.0,17000,980775.0,0.1909455528303409,52.37095
HK.01044,2019-01-25 15:58:00,52.47095,52.62095,52.62095,52.42095,0.0,0.0,25500,1472225.0,0.28587246848017533,52.47095
HK.01044,2019-01-25 15:59:00,52.52095,52.62095,52.62095,52.52095,0.0,0.0,9000,520225.0,0.0,52.62095
HK.01044,2019-01-25 16:00:00,52.62095,52.62095,52.67095,52.57095,0.0,0.0,205500,11888075.0,0.0,52.62095
