code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-26 14:02:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 14:03:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.0,62.67095
HK.01044,2019-03-26 14:04:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 14:05:00,62.67095,62.57095,62.67095,62.57095,0.0,0.0,1000,67850.0,-0.1595635617459035,62.67095
HK.01044,2019-03-26 14:06:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1000,67900.0,0.15981857395483737,62.57095
HK.01044,2019-03-26 14:07:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 14:08:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-03-26 14:09:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 14:10:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-03-26 14:11:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,-0.07978178087295175,62.67095
HK.01044,2019-03-26 14:12:00,62.67095,62.67095,62.67095,62.57095,0.0,0.0,19500,1323025.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 14:13:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 14:14:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 14:15:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,2000,135600.0,-0.1595635617459035,62.67095
HK.01044,2019-03-26 14:16:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-26 14:17:00,62.52095,62.52095,62.57095,62.52095,0.0,0.0,4500,304900.0,-0.07990928697743004,62.57095
HK.01044,2019-03-26 14:18:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,0.079973192985718,62.52095
HK.01044,2019-03-26 14:19:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,1500,101675.0,-0.07990928697743004,62.57095
HK.01044,2019-03-26 14:20:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,0.079973192985718,62.52095
HK.01044,2019-03-26 14:21:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,-0.07990928697743004,62.57095
HK.01044,2019-03-26 14:22:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,2000,135600.0,0.079973192985718,62.52095
HK.01044,2019-03-26 14:23:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,2000,135600.0,0.0,62.57095
HK.01044,2019-03-26 14:24:00,62.57095,62.52095,62.57095,62.52095,0.0,0.0,4000,271025.0,-0.07990928697743004,62.57095
HK.01044,2019-03-26 14:25:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,1000,67800.0,0.079973192985718,62.52095
HK.01044,2019-03-26 14:26:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-26 14:27:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-26 14:28:00,62.57095,62.62095,62.62095,62.52095,0.0,0.0,8500,576425.0,0.07990928697741868,62.57095
HK.01044,2019-03-26 14:29:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,2500,169625.0,0.0,62.62095
HK.01044,2019-03-26 14:30:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.0,62.62095
HK.01044,2019-03-26 14:31:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,10500,712425.0,0.0,62.62095
HK.01044,2019-03-26 14:32:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,3000,203550.0,0.0,62.62095
HK.01044,2019-03-26 14:33:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 14:34:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,1500,101775.0,0.0,62.62095
HK.01044,2019-03-26 14:35:00,62.57095,62.52095,62.57095,62.47095,0.0,0.0,38000,2575325.0,-0.15969096604251679,62.62095
HK.01044,2019-03-26 14:36:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 14:37:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,5500,372625.0,0.0,62.52095
HK.01044,2019-03-26 14:38:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 14:39:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 14:40:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 14:41:00,62.42095,62.57095,62.57095,62.42095,0.0,0.0,3500,237125.0,0.079973192985718,62.52095
HK.01044,2019-03-26 14:42:00,62.57095,62.52095,62.62095,62.47095,0.0,0.0,26500,1795625.0,-0.07990928697743004,62.57095
HK.01044,2019-03-26 14:43:00,62.47095,62.52095,62.52095,62.47095,0.0,0.0,5500,372400.0,0.0,62.52095
HK.01044,2019-03-26 14:44:00,62.47095,62.47095,62.47095,62.47095,0.0,0.0,500,33850.0,-0.07997319298570665,62.52095
HK.01044,2019-03-26 14:45:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,1000,67750.0,0.08003720129115557,62.47095
HK.01044,2019-03-26 14:46:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 14:47:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 14:48:00,62.57095,62.52095,62.57095,62.47095,0.0,0.0,1500,101650.0,0.0,62.52095
HK.01044,2019-03-26 14:49:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 14:50:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,9500,644300.0,0.15994638597142466,62.52095
HK.01044,2019-03-26 14:51:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,1500,101775.0,0.0,62.62095
HK.01044,2019-03-26 14:52:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 14:53:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,3000,203700.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 14:54:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,2500,169750.0,0.0,62.67095
HK.01044,2019-03-26 14:55:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-03-26 14:56:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 14:57:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,0,0.0,0.0,62.67095
HK.01044,2019-03-26 14:58:00,62.62095,62.62095,62.62095,62.57095,0.0,0.0,23500,1594150.0,-0.07978178087295175,62.67095
HK.01044,2019-03-26 14:59:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.0,62.62095
HK.01044,2019-03-26 15:00:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,1000,67750.0,-0.15969096604251679,62.62095
HK.01044,2019-03-26 15:01:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 15:02:00,62.52095,62.57095,62.57095,62.52095,0.0,0.0,15000,1016300.0,0.079973192985718,62.52095
HK.01044,2019-03-26 15:03:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,0.0,62.57095
HK.01044,2019-03-26 15:04:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-26 15:05:00,62.57095,62.62095,62.62095,62.52095,0.0,0.0,2500,169525.0,0.07990928697741868,62.57095
HK.01044,2019-03-26 15:06:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 15:07:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 15:08:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.0,62.62095
HK.01044,2019-03-26 15:09:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,-0.15969096604251679,62.62095
HK.01044,2019-03-26 15:10:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,1000,67850.0,0.15994638597142466,62.52095
HK.01044,2019-03-26 15:11:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,4000,271425.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 15:12:00,62.57095,62.67095,62.67095,62.57095,0.0,0.0,2500,169700.0,0.0,62.67095
HK.01044,2019-03-26 15:13:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,500,33900.0,-0.07978178087295175,62.67095
HK.01044,2019-03-26 15:14:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,8000,543300.0,0.15969096604251679,62.62095
HK.01044,2019-03-26 15:15:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,-0.07971818028904898,62.72095
HK.01044,2019-03-26 15:16:00,62.67095,62.57095,62.67095,62.52095,0.0,0.0,42000,2848750.0,-0.1595635617459035,62.67095
HK.01044,2019-03-26 15:17:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,2000,135600.0,0.0,62.57095
HK.01044,2019-03-26 15:18:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-26 15:19:00,62.47095,62.57095,62.57095,62.47095,0.0,0.0,1000,67750.0,0.0,62.57095
HK.01044,2019-03-26 15:20:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-26 15:21:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,0,0.0,0.0,62.57095
HK.01044,2019-03-26 15:22:00,62.57095,62.57095,62.57095,62.52095,0.0,0.0,2500,169475.0,0.0,62.57095
HK.01044,2019-03-26 15:23:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.07990928697741868,62.57095
HK.01044,2019-03-26 15:24:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 15:25:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 15:26:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,-0.1595635617459035,62.67095
HK.01044,2019-03-26 15:27:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,5000,339575.0,0.2397278609322674,62.57095
HK.01044,2019-03-26 15:28:00,62.67095,62.62095,62.67095,62.57095,0.0,0.0,10500,712025.0,-0.1594363605780866,62.72095
HK.01044,2019-03-26 15:29:00,62.57095,62.47095,62.57095,62.47095,0.0,0.0,25500,1728700.0,-0.2395364490637695,62.62095
HK.01044,2019-03-26 15:30:00,62.52095,62.52095,62.57095,62.52095,0.0,0.0,6000,406550.0,0.08003720129115557,62.47095
HK.01044,2019-03-26 15:31:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,0,0.0,0.0,62.52095
HK.01044,2019-03-26 15:32:00,62.47095,62.57095,62.57095,62.47095,0.0,0.0,1500,101625.0,0.079973192985718,62.52095
HK.01044,2019-03-26 15:33:00,62.52095,62.62095,62.62095,62.52095,0.0,0.0,9000,610300.0,0.07990928697741868,62.57095
HK.01044,2019-03-26 15:34:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 15:35:00,62.62095,62.62095,62.62095,62.52095,0.0,0.0,32500,2203100.0,0.0,62.62095
HK.01044,2019-03-26 15:36:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 15:37:00,62.57095,62.62095,62.62095,62.57095,0.0,0.0,6000,406925.0,0.0,62.62095
HK.01044,2019-03-26 15:38:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,0.0,62.62095
HK.01044,2019-03-26 15:39:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,1500,101775.0,0.0,62.62095
HK.01044,2019-03-26 15:40:00,62.52095,62.52095,62.52095,62.52095,0.0,0.0,500,33875.0,-0.15969096604251679,62.62095
HK.01044,2019-03-26 15:41:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,1000,67850.0,0.15994638597142466,62.52095
HK.01044,2019-03-26 15:42:00,62.62095,62.67095,62.67095,62.62095,0.0,0.0,15500,1052150.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 15:43:00,62.67095,62.67095,62.67095,62.57095,0.0,0.0,47500,3223350.0,0.0,62.67095
HK.01044,2019-03-26 15:44:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,500,33950.0,0.0,62.67095
HK.01044,2019-03-26 15:45:00,62.62095,62.57095,62.62095,62.57095,0.0,0.0,1500,101700.0,-0.1595635617459035,62.67095
HK.01044,2019-03-26 15:46:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,500,33900.0,0.0,62.57095
HK.01044,2019-03-26 15:47:00,62.62095,62.57095,62.62095,62.57095,0.0,0.0,1500,101725.0,0.0,62.57095
HK.01044,2019-03-26 15:48:00,62.57095,62.57095,62.62095,62.57095,0.0,0.0,2000,135625.0,0.0,62.57095
HK.01044,2019-03-26 15:49:00,62.57095,62.57095,62.57095,62.57095,0.0,0.0,2000,135600.0,0.0,62.57095
HK.01044,2019-03-26 15:50:00,62.57095,62.72095,62.72095,62.57095,0.0,0.0,32000,2171800.0,0.2397278609322674,62.57095
HK.01044,2019-03-26 15:51:00,62.72095,62.67095,62.72095,62.67095,0.0,0.0,18000,1222425.0,-0.07971818028904898,62.72095
HK.01044,2019-03-26 15:52:00,62.67095,62.67095,62.72095,62.67095,0.0,0.0,3000,203750.0,0.0,62.67095
HK.01044,2019-03-26 15:53:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,1500,101850.0,0.0,62.67095
HK.01044,2019-03-26 15:54:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,500,33925.0,-0.07978178087295175,62.67095
HK.01044,2019-03-26 15:55:00,62.62095,62.62095,62.62095,62.62095,0.0,0.0,0,0.0,0.0,62.62095
HK.01044,2019-03-26 15:56:00,62.67095,62.67095,62.67095,62.67095,0.0,0.0,4000,271600.0,0.07984548302125273,62.62095
HK.01044,2019-03-26 15:57:00,62.67095,62.72095,62.72095,62.67095,0.0,0.0,9500,645250.0,0.07978178087296309,62.67095
HK.01044,2019-03-26 15:58:00,62.72095,62.72095,62.72095,62.62095,0.0,0.0,10000,679200.0,0.0,62.72095
HK.01044,2019-03-26 15:59:00,62.72095,62.77095,62.77095,62.72095,0.0,0.0,69000,4691425.0,0.07971818028903764,62.72095
HK.01044,2019-03-26 16:00:00,62.77095,62.62095,62.82095,62.52095,0.0,0.0,267000,18124750.0,-0.23896404308043542,62.77095
