code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-03 13:59:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,3000,177975.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 14:00:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1500,89025.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 14:01:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,15500,919300.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 14:02:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,3000,178000.0,0.0,56.58847
HK.01044,2020-03-03 14:03:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,1500,88975.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 14:04:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,13000,771175.0,0.0,56.63847
HK.01044,2020-03-03 14:05:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,3000,177950.0,0.0,56.63847
HK.01044,2020-03-03 14:06:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,4500,267050.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 14:07:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2500,148375.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 14:08:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,6500,385725.0,0.0,56.63847
HK.01044,2020-03-03 14:09:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,2500,148275.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 14:10:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 14:11:00,56.63847,56.53847,56.63847,56.28847,0.0,0.0,110500,6545350.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 14:12:00,56.58847,56.58847,56.58847,56.53847,0.0,0.0,34000,2016125.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 14:13:00,56.58847,56.58847,56.58847,56.53847,0.0,0.0,9500,563200.0,0.0,56.58847
HK.01044,2020-03-03 14:14:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,3000,177925.0,0.0,56.58847
HK.01044,2020-03-03 14:15:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 14:16:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,24500,1453175.0,0.0,56.58847
HK.01044,2020-03-03 14:17:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,5500,326150.0,0.0,56.58847
HK.01044,2020-03-03 14:18:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,8000,474400.0,0.0,56.58847
HK.01044,2020-03-03 14:19:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 14:20:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,3000,177900.0,0.0,56.58847
HK.01044,2020-03-03 14:21:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 14:22:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,2000,118600.0,0.0,56.58847
HK.01044,2020-03-03 14:23:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 14:24:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,10000,592975.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 14:25:00,56.53847,56.53847,56.58847,56.48847,0.0,0.0,23500,1392825.0,0.0,56.53847
HK.01044,2020-03-03 14:26:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,17000,1008100.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 14:27:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 14:28:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 14:29:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 14:30:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1500,88950.0,0.0,56.58847
HK.01044,2020-03-03 14:31:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 14:32:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 14:33:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,14500,859950.0,0.0,56.58847
HK.01044,2020-03-03 14:34:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,500,29650.0,0.0,56.58847
HK.01044,2020-03-03 14:35:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 14:36:00,56.58847,56.53847,56.63847,56.53847,0.0,0.0,8500,504050.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 14:37:00,56.53847,56.63847,56.63847,56.53847,0.0,0.0,46000,2727575.0,0.1768707218288741,56.53847
HK.01044,2020-03-03 14:38:00,56.58847,56.58847,56.58847,56.53847,0.0,0.0,7000,415075.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 14:39:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-03 14:40:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,5000,296500.0,0.0,56.58847
HK.01044,2020-03-03 14:41:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,3000,177900.0,0.0,56.58847
HK.01044,2020-03-03 14:42:00,56.58847,56.63847,56.63847,56.53847,0.0,0.0,26000,1541800.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 14:43:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,500,29675.0,0.0,56.63847
HK.01044,2020-03-03 14:44:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-03 14:45:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-03 14:46:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,8500,504350.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 14:47:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,31500,1869475.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 14:48:00,56.63847,56.78847,56.83847,56.63847,0.0,0.0,53500,3179775.0,0.26483766245804063,56.63847
HK.01044,2020-03-03 14:49:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,-0.08804604174051028,56.78847
HK.01044,2020-03-03 14:50:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-03 14:51:00,56.78847,56.78847,56.83847,56.78847,0.0,0.0,17000,1011700.0,0.08812363110954025,56.73847
HK.01044,2020-03-03 14:52:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,67500,4019350.0,-0.08804604174051028,56.78847
HK.01044,2020-03-03 14:53:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-03-03 14:54:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-03-03 14:55:00,56.73847,56.53847,56.73847,56.53847,0.0,0.0,11500,683325.0,-0.352494524438186,56.73847
HK.01044,2020-03-03 14:56:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,17000,1009175.0,0.2653060827433174,56.53847
HK.01044,2020-03-03 14:57:00,56.68847,56.78847,56.78847,56.68847,0.0,0.0,8000,475675.0,0.17640271469664698,56.68847
HK.01044,2020-03-03 14:58:00,56.73847,56.63847,56.73847,56.63847,0.0,0.0,8000,475500.0,-0.2641381252215434,56.78847
HK.01044,2020-03-03 14:59:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,3000,178150.0,0.0,56.63847
HK.01044,2020-03-03 15:00:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2000,118700.0,0.0,56.63847
HK.01044,2020-03-03 15:01:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,3500,207725.0,0.0,56.63847
HK.01044,2020-03-03 15:02:00,56.68847,56.73847,56.83847,56.68847,0.0,0.0,38500,2288325.0,0.1765584416386979,56.63847
HK.01044,2020-03-03 15:03:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-03-03 15:04:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-03-03 15:05:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,9000,535275.0,0.08812363110954025,56.73847
HK.01044,2020-03-03 15:06:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,12500,743575.0,-0.08804604174051028,56.78847
HK.01044,2020-03-03 15:07:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-03-03 15:08:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1500,89100.0,-0.08812363110954025,56.73847
HK.01044,2020-03-03 15:09:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,0.08820135734832349,56.68847
HK.01044,2020-03-03 15:10:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,2500,148525.0,-0.08812363110954025,56.73847
HK.01044,2020-03-03 15:11:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,4500,267400.0,0.0,56.68847
HK.01044,2020-03-03 15:12:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,1500,89125.0,0.0,56.68847
HK.01044,2020-03-03 15:13:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,3000,178225.0,0.0,56.68847
HK.01044,2020-03-03 15:14:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,7000,415800.0,0.0,56.68847
HK.01044,2020-03-03 15:15:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1500,89025.0,-0.08820135734833602,56.68847
HK.01044,2020-03-03 15:16:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,4500,267300.0,0.08827922081935523,56.63847
HK.01044,2020-03-03 15:17:00,56.68847,56.68847,56.68847,56.63847,0.0,0.0,5500,326650.0,0.0,56.68847
HK.01044,2020-03-03 15:18:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,7000,415475.0,-0.08820135734833602,56.68847
HK.01044,2020-03-03 15:19:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,47500,2815175.0,-0.1765584416386979,56.63847
HK.01044,2020-03-03 15:20:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,23000,1363900.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 15:21:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,17500,1038175.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 15:22:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-03 15:23:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2000,118800.0,0.08827922081935523,56.63847
HK.01044,2020-03-03 15:24:00,56.68847,56.63847,56.68847,56.63847,0.0,0.0,3000,178150.0,-0.08820135734833602,56.68847
HK.01044,2020-03-03 15:25:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,2000,118800.0,0.08827922081935523,56.63847
HK.01044,2020-03-03 15:26:00,56.68847,56.63847,56.68847,56.58847,0.0,0.0,15000,890200.0,-0.08820135734833602,56.68847
HK.01044,2020-03-03 15:27:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,0,0.0,0.0,56.63847
HK.01044,2020-03-03 15:28:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,2000,118600.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 15:29:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,1000,59300.0,0.0,56.58847
HK.01044,2020-03-03 15:30:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,5500,326300.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 15:31:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,5500,326350.0,0.0,56.63847
HK.01044,2020-03-03 15:32:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,8500,504425.0,0.0,56.63847
HK.01044,2020-03-03 15:33:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,25000,1482575.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 15:34:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,22000,1304500.0,-0.08835722188637414,56.58847
HK.01044,2020-03-03 15:35:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,40500,2401675.0,0.1768707218288741,56.53847
HK.01044,2020-03-03 15:36:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,3000,178000.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 15:37:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,3500,207650.0,0.0,56.58847
HK.01044,2020-03-03 15:38:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 15:39:00,56.58847,56.63847,56.63847,56.58847,0.0,0.0,2500,148300.0,0.0,56.63847
HK.01044,2020-03-03 15:40:00,56.63847,56.53847,56.63847,56.53847,0.0,0.0,24500,1452925.0,-0.1765584416386979,56.63847
HK.01044,2020-03-03 15:41:00,56.58847,56.53847,56.58847,56.53847,0.0,0.0,23500,1393475.0,0.0,56.53847
HK.01044,2020-03-03 15:42:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,11500,681950.0,0.08843536091444333,56.53847
HK.01044,2020-03-03 15:43:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,5000,296700.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 15:44:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,4500,266925.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 15:45:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,4000,237275.0,0.0,56.58847
HK.01044,2020-03-03 15:46:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,2000,118700.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 15:47:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,6000,356075.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 15:48:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,7500,445000.0,0.0,56.58847
HK.01044,2020-03-03 15:49:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,6500,385750.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 15:50:00,56.63847,56.58847,56.63847,56.58847,0.0,0.0,9000,534050.0,-0.08827922081934268,56.63847
HK.01044,2020-03-03 15:51:00,56.63847,56.63847,56.63847,56.58847,0.0,0.0,6500,385725.0,0.08835722188636158,56.58847
HK.01044,2020-03-03 15:52:00,56.63847,56.78847,56.78847,56.63847,0.0,0.0,37000,2196375.0,0.26483766245804063,56.63847
HK.01044,2020-03-03 15:53:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,14500,862725.0,0.0,56.78847
HK.01044,2020-03-03 15:54:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,10000,595100.0,0.0880460417405228,56.78847
HK.01044,2020-03-03 15:55:00,56.83847,56.83847,56.83847,56.78847,0.0,0.0,11000,655025.0,0.0,56.83847
HK.01044,2020-03-03 15:56:00,56.78847,56.68847,56.83847,56.68847,0.0,0.0,30000,1783900.0,-0.2639057666400918,56.83847
HK.01044,2020-03-03 15:57:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,12500,743250.0,0.17640271469664698,56.68847
HK.01044,2020-03-03 15:58:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,10500,624175.0,-0.08804604174051028,56.78847
HK.01044,2020-03-03 15:59:00,56.78847,56.78847,56.83847,56.78847,0.0,0.0,7500,446325.0,0.08812363110954025,56.73847
HK.01044,2020-03-03 16:00:00,56.83847,56.58847,56.83847,56.58847,0.0,0.0,397000,23545475.0,-0.3521841669620536,56.78847
