code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-22 14:03:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 14:04:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 14:05:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,2000,103125.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 14:06:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:07:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:08:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:09:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 14:10:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,4500,232025.0,0.0,48.83847
HK.01044,2019-11-22 14:11:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 14:12:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 14:13:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,16000,825725.0,0.2047566191160399,48.83847
HK.01044,2019-11-22 14:14:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 14:15:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.20433822307890176,48.93847
HK.01044,2019-11-22 14:16:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,6500,335450.0,0.2047566191160399,48.83847
HK.01044,2019-11-22 14:17:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 14:18:00,48.88847,48.88847,48.88847,48.83847,0.0,0.0,18500,954550.0,-0.10216911153945814,48.93847
HK.01044,2019-11-22 14:19:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 14:20:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,4000,206250.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 14:21:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:22:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:23:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:24:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:25:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:26:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:27:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:28:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,4000,206250.0,0.0,48.88847
HK.01044,2019-11-22 14:29:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,2500,128900.0,0.0,48.88847
HK.01044,2019-11-22 14:30:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:31:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:32:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:33:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 14:34:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 14:35:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 14:36:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-11-22 14:37:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 14:38:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:39:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:40:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:41:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:42:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:43:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:44:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,1500,77350.0,0.0,48.88847
HK.01044,2019-11-22 14:45:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,4000,206225.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 14:46:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-11-22 14:47:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,2000,103125.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 14:48:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 14:49:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 14:50:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,3500,180575.0,0.0,48.83847
HK.01044,2019-11-22 14:51:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 14:52:00,48.88847,48.93847,48.98847,48.88847,0.0,0.0,54500,2812975.0,0.2047566191160399,48.83847
HK.01044,2019-11-22 14:53:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-22 14:54:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2000,103225.0,0.0,48.93847
HK.01044,2019-11-22 14:55:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-11-22 14:56:00,48.93847,48.83847,48.93847,48.83847,0.0,0.0,42500,2192900.0,-0.20433822307890176,48.93847
HK.01044,2019-11-22 14:57:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,4000,206275.0,0.0,48.83847
HK.01044,2019-11-22 14:58:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.0,48.83847
HK.01044,2019-11-22 14:59:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,4500,232025.0,0.0,48.83847
HK.01044,2019-11-22 15:00:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 15:01:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 15:02:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-11-22 15:03:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 15:04:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 15:05:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 15:06:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 15:07:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-22 15:08:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,1500,77350.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 15:09:00,48.88847,48.88847,48.88847,48.83847,0.0,0.0,10500,541375.0,0.0,48.88847
HK.01044,2019-11-22 15:10:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,9000,463975.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 15:11:00,48.83847,48.83847,48.88847,48.83847,0.0,0.0,1500,77350.0,0.0,48.83847
HK.01044,2019-11-22 15:12:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,29500,1522200.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 15:13:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,12500,645000.0,0.0,48.88847
HK.01044,2019-11-22 15:14:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 15:15:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-11-22 15:16:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 15:17:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-22 15:18:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,38000,1961425.0,0.20454720714311864,48.88847
HK.01044,2019-11-22 15:19:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 15:20:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-22 15:21:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-11-22 15:22:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-11-22 15:23:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-11-22 15:24:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,33500,1730075.0,-0.10206483280657093,48.98847
HK.01044,2019-11-22 15:25:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,4000,206425.0,-0.10216911153945814,48.93847
HK.01044,2019-11-22 15:26:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,2500,128900.0,0.0,48.88847
HK.01044,2019-11-22 15:27:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,2500,128900.0,0.0,48.88847
HK.01044,2019-11-22 15:28:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,4500,231950.0,-0.20454720714311864,48.88847
HK.01044,2019-11-22 15:29:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1500,77275.0,0.10248323015664207,48.78847
HK.01044,2019-11-22 15:30:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,1500,77275.0,-0.10237830955802724,48.83847
HK.01044,2019-11-22 15:31:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,2500,128825.0,0.10248323015664207,48.78847
HK.01044,2019-11-22 15:32:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,1000,51500.0,-0.10237830955802724,48.83847
HK.01044,2019-11-22 15:33:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,2500,128775.0,0.10248323015664207,48.78847
HK.01044,2019-11-22 15:34:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,3500,180300.0,-0.10237830955802724,48.83847
HK.01044,2019-11-22 15:35:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,4000,206050.0,0.0,48.78847
HK.01044,2019-11-22 15:36:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,2500,128800.0,0.10248323015664207,48.78847
HK.01044,2019-11-22 15:37:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1000,51525.0,0.0,48.83847
HK.01044,2019-11-22 15:38:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,9500,489350.0,-0.10237830955802724,48.83847
HK.01044,2019-11-22 15:39:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,3500,180300.0,0.10248323015664207,48.78847
HK.01044,2019-11-22 15:40:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,100500,5180925.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 15:41:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,9000,464400.0,0.0,48.88847
HK.01044,2019-11-22 15:42:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 15:43:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-11-22 15:44:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.0,48.83847
HK.01044,2019-11-22 15:45:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,3500,180425.0,0.0,48.83847
HK.01044,2019-11-22 15:46:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,2500,128825.0,0.0,48.83847
HK.01044,2019-11-22 15:47:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,2000,103025.0,-0.10237830955802724,48.83847
HK.01044,2019-11-22 15:48:00,48.78847,48.78847,48.83847,48.78847,0.0,0.0,4500,231850.0,0.0,48.78847
HK.01044,2019-11-22 15:49:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,6000,309075.0,0.10248323015664207,48.78847
HK.01044,2019-11-22 15:50:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-11-22 15:51:00,48.83847,48.93847,48.93847,48.78847,0.0,0.0,20000,1031575.0,0.2047566191160399,48.83847
HK.01044,2019-11-22 15:52:00,48.88847,48.93847,48.93847,48.83847,0.0,0.0,9500,490125.0,0.0,48.93847
HK.01044,2019-11-22 15:53:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,1000,51575.0,-0.20433822307890176,48.93847
HK.01044,2019-11-22 15:54:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 15:55:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,6500,335400.0,0.0,48.88847
HK.01044,2019-11-22 15:56:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,3500,180475.0,-0.10227360357155206,48.88847
HK.01044,2019-11-22 15:57:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,74000,3818150.0,0.0,48.83847
HK.01044,2019-11-22 15:58:00,48.83847,48.88847,48.93847,48.83847,0.0,0.0,23500,1212275.0,0.10237830955801268,48.83847
HK.01044,2019-11-22 15:59:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,7500,387025.0,0.0,48.88847
HK.01044,2019-11-22 16:00:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,116500,6011450.0,0.0,48.88847
