code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-03 14:01:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-03 14:02:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-03 14:03:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2000,101400.0,-0.10408324827996637,48.03847
HK.01044,2019-10-03 14:04:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,-0.10419169437991492,47.98847
HK.01044,2019-10-03 14:05:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 14:06:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 14:07:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 14:08:00,47.93847,47.93847,47.98847,47.93847,0.0,0.0,1500,76000.0,0.0,47.93847
HK.01044,2019-10-03 14:09:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,9500,481175.0,0.0,47.93847
HK.01044,2019-10-03 14:10:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 14:11:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,-0.10430036669923813,47.93847
HK.01044,2019-10-03 14:12:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-10-03 14:13:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-10-03 14:14:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,13500,683075.0,-0.10440926594647347,47.88847
HK.01044,2019-10-03 14:15:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,28000,1417025.0,0.2090367856664342,47.83847
HK.01044,2019-10-03 14:16:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-10-03 14:17:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-10-03 14:18:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 14:19:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 14:20:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 14:21:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,3000,151950.0,-0.10419169437991492,47.98847
HK.01044,2019-10-03 14:22:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2500,126750.0,0.10430036669922332,47.93847
HK.01044,2019-10-03 14:23:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,2000,101350.0,-0.10419169437991492,47.98847
HK.01044,2019-10-03 14:24:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,5000,253500.0,0.10430036669922332,47.93847
HK.01044,2019-10-03 14:25:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 14:26:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,12500,633750.0,0.0,47.98847
HK.01044,2019-10-03 14:27:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-10-03 14:28:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,2500,126875.0,0.10419169437991492,47.98847
HK.01044,2019-10-03 14:29:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-10-03 14:30:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-03 14:31:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-10-03 14:32:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,4000,203000.0,0.0,48.03847
HK.01044,2019-10-03 14:33:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-10-03 14:34:00,48.03847,48.13847,48.13847,48.03847,0.0,0.0,25000,1269400.0,0.20816649655994754,48.03847
HK.01044,2019-10-03 14:35:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,2500,127125.0,0.0,48.13847
HK.01044,2019-10-03 14:36:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.0,48.13847
HK.01044,2019-10-03 14:37:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,3500,178025.0,0.1038670319185555,48.13847
HK.01044,2019-10-03 14:38:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,2500,127225.0,0.0,48.18847
HK.01044,2019-10-03 14:39:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,4500,229025.0,0.0,48.18847
HK.01044,2019-10-03 14:40:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,2500,127150.0,0.0,48.18847
HK.01044,2019-10-03 14:41:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,3000,152700.0,0.0,48.18847
HK.01044,2019-10-03 14:42:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-10-03 14:43:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,5500,280000.0,0.10375926025457367,48.18847
HK.01044,2019-10-03 14:44:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2000,101900.0,0.0,48.23847
HK.01044,2019-10-03 14:45:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-10-03 14:46:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,2500,127425.0,0.10365171200495613,48.23847
HK.01044,2019-10-03 14:47:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,3000,153000.0,0.0,48.28847
HK.01044,2019-10-03 14:48:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,33500,1705300.0,-0.2070887729513781,48.28847
HK.01044,2019-10-03 14:49:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-10-03 14:50:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-03 14:51:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,4000,203600.0,0.0,48.18847
HK.01044,2019-10-03 14:52:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-03 14:53:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,15500,789275.0,0.10375926025457367,48.18847
HK.01044,2019-10-03 14:54:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,17000,867250.0,0.3109551360148831,48.23847
HK.01044,2019-10-03 14:55:00,48.38847,48.33847,48.43847,48.33847,0.0,0.0,39000,1992275.0,-0.10333040081655229,48.38847
HK.01044,2019-10-03 14:56:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,8500,433725.0,-0.10343728297565948,48.33847
HK.01044,2019-10-03 14:57:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,7000,357425.0,0.2070887729513928,48.28847
HK.01044,2019-10-03 14:58:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-10-03 14:59:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,13500,690525.0,0.10333040081656698,48.38847
HK.01044,2019-10-03 15:00:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-10-03 15:01:00,48.43847,48.28847,48.43847,48.28847,0.0,0.0,33000,1685800.0,-0.30967121793897634,48.43847
HK.01044,2019-10-03 15:02:00,48.28847,48.28847,48.28847,48.18847,0.0,0.0,16000,815900.0,0.0,48.28847
HK.01044,2019-10-03 15:03:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,19000,969875.0,0.0,48.28847
HK.01044,2019-10-03 15:04:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-03 15:05:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.10354438647570376,48.28847
HK.01044,2019-10-03 15:06:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,12500,637675.0,-0.20687456595130427,48.33847
HK.01044,2019-10-03 15:07:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,4000,203800.0,0.0,48.23847
HK.01044,2019-10-03 15:08:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.207303424009927,48.23847
HK.01044,2019-10-03 15:09:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-10-03 15:10:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-10-03 15:11:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,2500,127250.0,0.1038670319185555,48.13847
HK.01044,2019-10-03 15:12:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,11000,559900.0,0.0,48.18847
HK.01044,2019-10-03 15:13:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,13000,662350.0,0.10375926025457367,48.18847
HK.01044,2019-10-03 15:14:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-03 15:15:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,9500,484025.0,0.0,48.23847
HK.01044,2019-10-03 15:16:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-03 15:17:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,25000,1274100.0,0.10365171200495613,48.23847
HK.01044,2019-10-03 15:18:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,-0.10354438647568905,48.28847
HK.01044,2019-10-03 15:19:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,13500,687775.0,-0.10365171200495613,48.23847
HK.01044,2019-10-03 15:20:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-10-03 15:21:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-10-03 15:22:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-03 15:23:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-03 15:24:00,48.23847,48.23847,48.23847,48.18847,0.0,0.0,2500,127350.0,0.0,48.23847
HK.01044,2019-10-03 15:25:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-10-03 15:26:00,48.18847,48.18847,48.23847,48.18847,0.0,0.0,4500,229225.0,-0.10365171200495613,48.23847
HK.01044,2019-10-03 15:27:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-10-03 15:28:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,2000,101850.0,-0.10365171200495613,48.23847
HK.01044,2019-10-03 15:29:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,5000,254675.0,0.10375926025457367,48.18847
HK.01044,2019-10-03 15:30:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,2500,127300.0,0.0,48.23847
HK.01044,2019-10-03 15:31:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,24000,1222775.0,0.0,48.23847
HK.01044,2019-10-03 15:32:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,30000,1529950.0,0.10365171200495613,48.23847
HK.01044,2019-10-03 15:33:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,10000,510000.0,0.0,48.28847
HK.01044,2019-10-03 15:34:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,12500,637475.0,0.0,48.28847
HK.01044,2019-10-03 15:35:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,2000,101950.0,-0.10354438647568905,48.28847
HK.01044,2019-10-03 15:36:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,6500,331400.0,0.10365171200495613,48.23847
HK.01044,2019-10-03 15:37:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,-0.10354438647568905,48.28847
HK.01044,2019-10-03 15:38:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3500,178325.0,0.0,48.23847
HK.01044,2019-10-03 15:39:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,24500,1248275.0,0.0,48.23847
HK.01044,2019-10-03 15:40:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,5000,254750.0,0.0,48.23847
HK.01044,2019-10-03 15:41:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,4500,229300.0,0.0,48.23847
HK.01044,2019-10-03 15:42:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,5500,280250.0,0.10365171200495613,48.23847
HK.01044,2019-10-03 15:43:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,7000,356800.0,-0.10354438647568905,48.28847
HK.01044,2019-10-03 15:44:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,5500,280225.0,0.0,48.23847
HK.01044,2019-10-03 15:45:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,6500,331175.0,0.0,48.23847
HK.01044,2019-10-03 15:46:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,6500,331175.0,0.0,48.23847
HK.01044,2019-10-03 15:47:00,48.23847,48.23847,48.28847,48.23847,0.0,0.0,9000,458750.0,0.0,48.23847
HK.01044,2019-10-03 15:48:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,5000,254900.0,0.0,48.23847
HK.01044,2019-10-03 15:49:00,48.23847,48.28847,48.33847,48.23847,0.0,0.0,120000,6120750.0,0.10365171200495613,48.23847
HK.01044,2019-10-03 15:50:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-10-03 15:51:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,7000,357700.0,0.2070887729513928,48.28847
HK.01044,2019-10-03 15:52:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3500,179025.0,0.10333040081656698,48.38847
HK.01044,2019-10-03 15:53:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,43000,2197300.0,-0.10322373931299701,48.43847
HK.01044,2019-10-03 15:54:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,21000,1071800.0,-0.20666080163311926,48.38847
HK.01044,2019-10-03 15:55:00,48.28847,48.28847,48.33847,48.28847,0.0,0.0,9500,484525.0,0.0,48.28847
HK.01044,2019-10-03 15:56:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,2500,127550.0,0.0,48.28847
HK.01044,2019-10-03 15:57:00,48.28847,48.33847,48.33847,48.23847,0.0,0.0,33000,1683875.0,0.10354438647570376,48.28847
HK.01044,2019-10-03 15:58:00,48.33847,48.43847,48.43847,48.28847,0.0,0.0,9000,459750.0,0.20687456595130427,48.33847
HK.01044,2019-10-03 15:59:00,48.43847,48.48847,48.48847,48.28847,0.0,0.0,9000,460275.0,0.10322373931298233,48.43847
HK.01044,2019-10-03 16:00:00,48.38847,48.38847,48.48847,48.38847,0.0,0.0,175000,8943200.0,-0.2062345955646805,48.48847
