code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-03 13:59:00,50.93847,50.93847,50.93847,50.93847,0.0,0.0,3000,160950.0,0.0,50.93847
HK.01044,2020-01-03 14:00:00,50.98847,50.93847,50.98847,50.93847,0.0,0.0,2500,134150.0,0.0,50.93847
HK.01044,2020-01-03 14:01:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,2000,107400.0,0.09815763999192978,50.93847
HK.01044,2020-01-03 14:02:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,2000,107400.0,0.0,50.98847
HK.01044,2020-01-03 14:03:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,3500,187950.0,0.0,50.98847
HK.01044,2020-01-03 14:04:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2020-01-03 14:05:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,4500,241650.0,0.0,50.98847
HK.01044,2020-01-03 14:06:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,9000,483300.0,0.0,50.98847
HK.01044,2020-01-03 14:07:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,4500,241875.0,0.09806138525042457,50.98847
HK.01044,2020-01-03 14:08:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,5500,295825.0,0.09796531910146263,51.03847
HK.01044,2020-01-03 14:09:00,51.08847,51.23847,51.28847,51.08847,0.0,0.0,65000,3503125.0,0.2936083229738502,51.08847
HK.01044,2020-01-03 14:10:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2020-01-03 14:11:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,30000,1618500.0,0.0,51.23847
HK.01044,2020-01-03 14:12:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,500,26950.0,-0.09758292938879158,51.23847
HK.01044,2020-01-03 14:13:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2000,107900.0,0.09767824668328075,51.18847
HK.01044,2020-01-03 14:14:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,7000,377650.0,0.0,51.23847
HK.01044,2020-01-03 14:15:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3000,161850.0,0.0,51.23847
HK.01044,2020-01-03 14:16:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,7000,377700.0,0.09758292938879158,51.23847
HK.01044,2020-01-03 14:17:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3500,189000.0,0.0,51.28847
HK.01044,2020-01-03 14:18:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,3000,162000.0,0.0,51.28847
HK.01044,2020-01-03 14:19:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,4500,243000.0,0.0,51.28847
HK.01044,2020-01-03 14:20:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,4000,216000.0,0.0,51.28847
HK.01044,2020-01-03 14:21:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,9000,486000.0,0.0,51.28847
HK.01044,2020-01-03 14:22:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,7000,378000.0,0.0,51.28847
HK.01044,2020-01-03 14:23:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,28000,1512075.0,0.09748779793977919,51.28847
HK.01044,2020-01-03 14:24:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,6000,324300.0,0.0,51.33847
HK.01044,2020-01-03 14:25:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2020-01-03 14:26:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,5000,270250.0,0.0,51.33847
HK.01044,2020-01-03 14:27:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,15500,837925.0,0.0973928517932014,51.33847
HK.01044,2020-01-03 14:28:00,51.38847,51.53847,51.53847,51.38847,0.0,0.0,7500,406075.0,0.29189427122465134,51.38847
HK.01044,2020-01-03 14:29:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,4000,217400.0,0.2910447283359512,51.53847
HK.01044,2020-01-03 14:30:00,51.68847,51.53847,51.68847,51.53847,0.0,0.0,44500,2415450.0,-0.2902001161961375,51.68847
HK.01044,2020-01-03 14:31:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2020-01-03 14:32:00,51.53847,51.53847,51.53847,51.48847,0.0,0.0,3000,162650.0,0.0,51.53847
HK.01044,2020-01-03 14:33:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,10000,542175.0,-0.09701490944530786,51.53847
HK.01044,2020-01-03 14:34:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1000,54250.0,0.09710911976991578,51.48847
HK.01044,2020-01-03 14:35:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1500,81375.0,0.0,51.53847
HK.01044,2020-01-03 14:36:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,3000,162750.0,0.0,51.53847
HK.01044,2020-01-03 14:37:00,51.53847,51.53847,51.63847,51.53847,0.0,0.0,37000,2008475.0,0.0,51.53847
HK.01044,2020-01-03 14:38:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,5000,271250.0,0.0,51.53847
HK.01044,2020-01-03 14:39:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2000,108500.0,0.0,51.53847
HK.01044,2020-01-03 14:40:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,3000,162750.0,0.0,51.53847
HK.01044,2020-01-03 14:41:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,1500,81375.0,0.0,51.53847
HK.01044,2020-01-03 14:42:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,20500,1112125.0,0.0,51.53847
HK.01044,2020-01-03 14:43:00,51.53847,51.38847,51.58847,51.38847,0.0,0.0,58500,3170925.0,-0.29104472833593736,51.53847
HK.01044,2020-01-03 14:44:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,46000,2486825.0,-0.09729809040821251,51.38847
HK.01044,2020-01-03 14:45:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2020-01-03 14:46:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2020-01-03 14:47:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,0.0973928517932014,51.33847
HK.01044,2020-01-03 14:48:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,1500,81150.0,0.0,51.38847
HK.01044,2020-01-03 14:49:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.09729809040822633,51.38847
HK.01044,2020-01-03 14:50:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,3500,189525.0,0.0,51.43847
HK.01044,2020-01-03 14:51:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,11000,595650.0,0.0,51.43847
HK.01044,2020-01-03 14:52:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,3500,189525.0,0.0,51.43847
HK.01044,2020-01-03 14:53:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,21500,1164225.0,0.0,51.43847
HK.01044,2020-01-03 14:54:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,4000,216600.0,0.0,51.43847
HK.01044,2020-01-03 14:55:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,2500,135375.0,0.0,51.43847
HK.01044,2020-01-03 14:56:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,3500,189525.0,0.0,51.43847
HK.01044,2020-01-03 14:57:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,4500,243675.0,0.0,51.43847
HK.01044,2020-01-03 14:58:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,5500,297775.0,0.0,51.43847
HK.01044,2020-01-03 14:59:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,7000,378950.0,0.0,51.43847
HK.01044,2020-01-03 15:00:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,37500,2028925.0,-0.09720351324602823,51.43847
HK.01044,2020-01-03 15:01:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,5000,270500.0,0.0,51.38847
HK.01044,2020-01-03 15:02:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,11000,594475.0,-0.1945961808164388,51.38847
HK.01044,2020-01-03 15:03:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2020-01-03 15:04:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,5000,270200.0,0.09748779793977919,51.28847
HK.01044,2020-01-03 15:05:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,4500,243200.0,0.0,51.33847
HK.01044,2020-01-03 15:06:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,25500,1378225.0,0.0,51.33847
HK.01044,2020-01-03 15:07:00,51.33847,51.23847,51.33847,51.23847,0.0,0.0,47500,2564925.0,-0.19478570358641661,51.33847
HK.01044,2020-01-03 15:08:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,5000,269750.0,0.0,51.23847
HK.01044,2020-01-03 15:09:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,3500,188825.0,0.0,51.23847
HK.01044,2020-01-03 15:10:00,51.18847,51.03847,51.23847,51.03847,0.0,0.0,77500,4174025.0,-0.390331717555194,51.23847
HK.01044,2020-01-03 15:11:00,51.13847,51.03847,51.13847,51.03847,0.0,0.0,2000,107600.0,0.0,51.03847
HK.01044,2020-01-03 15:12:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,1000,53750.0,0.0,51.03847
HK.01044,2020-01-03 15:13:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,1500,80650.0,0.09796531910146263,51.03847
HK.01044,2020-01-03 15:14:00,51.08847,51.03847,51.08847,51.03847,0.0,0.0,8000,430300.0,-0.09786944099129267,51.08847
HK.01044,2020-01-03 15:15:00,51.03847,51.08847,51.08847,51.03847,0.0,0.0,2000,107575.0,0.09796531910146263,51.03847
HK.01044,2020-01-03 15:16:00,51.08847,51.08847,51.08847,51.03847,0.0,0.0,10500,564700.0,0.0,51.08847
HK.01044,2020-01-03 15:17:00,51.08847,51.08847,51.08847,51.03847,0.0,0.0,35000,1882975.0,0.0,51.08847
HK.01044,2020-01-03 15:18:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,15500,833900.0,0.0,51.08847
HK.01044,2020-01-03 15:19:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,3500,188475.0,0.09786944099127877,51.08847
HK.01044,2020-01-03 15:20:00,51.13847,51.13847,51.13847,51.13847,0.0,0.0,5000,269250.0,0.0,51.13847
HK.01044,2020-01-03 15:21:00,51.08847,51.18847,51.18847,51.08847,0.0,0.0,6000,323075.0,0.09777375036837095,51.13847
HK.01044,2020-01-03 15:22:00,51.18847,51.18847,51.23847,51.13847,0.0,0.0,9000,485150.0,0.0,51.18847
HK.01044,2020-01-03 15:23:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.09767824668328075,51.18847
HK.01044,2020-01-03 15:24:00,51.23847,51.23847,51.23847,51.18847,0.0,0.0,6500,350600.0,0.0,51.23847
HK.01044,2020-01-03 15:25:00,51.23847,51.23847,51.28847,51.13847,0.0,0.0,68000,3667475.0,0.0,51.23847
HK.01044,2020-01-03 15:26:00,51.18847,51.08847,51.18847,51.08847,0.0,0.0,2000,107600.0,-0.2927487881663886,51.23847
HK.01044,2020-01-03 15:27:00,51.08847,51.08847,51.08847,51.08847,0.0,0.0,20500,1102900.0,0.0,51.08847
HK.01044,2020-01-03 15:28:00,51.08847,51.03847,51.13847,51.03847,0.0,0.0,20500,1102900.0,-0.09786944099129267,51.08847
HK.01044,2020-01-03 15:29:00,51.03847,51.03847,51.08847,51.03847,0.0,0.0,21500,1155925.0,0.0,51.03847
HK.01044,2020-01-03 15:30:00,51.03847,50.98847,51.03847,50.98847,0.0,0.0,24500,1316225.0,-0.0979653191014487,51.03847
HK.01044,2020-01-03 15:31:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,1000,53700.0,0.0,50.98847
HK.01044,2020-01-03 15:32:00,50.93847,50.93847,50.98847,50.93847,0.0,0.0,23000,1234100.0,-0.09806138525042457,50.98847
HK.01044,2020-01-03 15:33:00,50.93847,50.88847,50.93847,50.88847,0.0,0.0,31000,1662975.0,-0.09815763999194373,50.93847
HK.01044,2020-01-03 15:34:00,50.88847,50.88847,50.93847,50.88847,0.0,0.0,26000,1393650.0,0.0,50.88847
HK.01044,2020-01-03 15:35:00,50.88847,50.88847,50.88847,50.88847,0.0,0.0,29000,1554400.0,0.0,50.88847
HK.01044,2020-01-03 15:36:00,50.88847,50.93847,50.93847,50.88847,0.0,0.0,24500,1313475.0,0.09825408388187788,50.88847
HK.01044,2020-01-03 15:37:00,50.88847,50.88847,50.93847,50.88847,0.0,0.0,30000,1608025.0,-0.09815763999194373,50.93847
HK.01044,2020-01-03 15:38:00,50.88847,50.78847,50.88847,50.78847,0.0,0.0,33500,1794725.0,-0.1965081677637418,50.88847
HK.01044,2020-01-03 15:39:00,50.83847,50.73847,50.83847,50.73847,0.0,0.0,38000,2033275.0,-0.0984475413415627,50.78847
HK.01044,2020-01-03 15:40:00,50.73847,50.73847,50.78847,50.73847,0.0,0.0,35000,1871375.0,0.0,50.73847
HK.01044,2020-01-03 15:41:00,50.73847,50.68847,50.73847,50.68847,0.0,0.0,29500,1576250.0,-0.09854455603410421,50.73847
HK.01044,2020-01-03 15:42:00,50.68847,50.63847,50.73847,50.63847,0.0,0.0,36500,1949025.0,-0.09864176212066424,50.68847
HK.01044,2020-01-03 15:43:00,50.68847,50.63847,50.68847,50.63847,0.0,0.0,15500,827275.0,0.0,50.63847
HK.01044,2020-01-03 15:44:00,50.63847,50.63847,50.68847,50.63847,0.0,0.0,4500,240150.0,0.0,50.63847
HK.01044,2020-01-03 15:45:00,50.63847,50.63847,50.68847,50.63847,0.0,0.0,16500,880300.0,0.0,50.63847
HK.01044,2020-01-03 15:46:00,50.63847,50.63847,50.68847,50.63847,0.0,0.0,24000,1280750.0,0.0,50.63847
HK.01044,2020-01-03 15:47:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,29000,1547150.0,0.0,50.63847
HK.01044,2020-01-03 15:48:00,50.63847,50.53847,50.63847,50.53847,0.0,0.0,81000,4317950.0,-0.19747832033630047,50.63847
HK.01044,2020-01-03 15:49:00,50.53847,50.58847,50.58847,50.53847,0.0,0.0,3500,186475.0,0.09893453442497224,50.53847
HK.01044,2020-01-03 15:50:00,50.53847,50.53847,50.58847,50.53847,0.0,0.0,137500,7327200.0,-0.09883675074578112,50.58847
HK.01044,2020-01-03 15:51:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,163000,8678550.0,-0.09893453442495817,50.53847
HK.01044,2020-01-03 15:52:00,50.48847,50.58847,50.58847,50.48847,0.0,0.0,172000,9158850.0,0.19806502355884706,50.48847
HK.01044,2020-01-03 15:53:00,50.58847,50.63847,50.63847,50.58847,0.0,0.0,21000,1120175.0,0.09883675074576709,50.58847
HK.01044,2020-01-03 15:54:00,50.68847,50.78847,50.78847,50.68847,0.0,0.0,8000,427450.0,0.2962174805044437,50.63847
HK.01044,2020-01-03 15:55:00,50.78847,50.78847,50.78847,50.78847,0.0,0.0,13500,722250.0,0.0,50.78847
HK.01044,2020-01-03 15:56:00,50.83847,50.83847,50.83847,50.78847,0.0,0.0,18000,963750.0,0.09844754134157667,50.78847
HK.01044,2020-01-03 15:57:00,50.83847,50.93847,50.93847,50.83847,0.0,0.0,34500,1848250.0,0.1967014349566409,50.83847
HK.01044,2020-01-03 15:58:00,50.93847,50.88847,50.93847,50.83847,0.0,0.0,30000,1607800.0,-0.09815763999194373,50.93847
HK.01044,2020-01-03 15:59:00,50.88847,50.88847,50.98847,50.83847,0.0,0.0,41000,2199475.0,0.0,50.88847
HK.01044,2020-01-03 16:00:00,50.83847,50.98847,50.98847,50.78847,0.0,0.0,546500,29344325.0,0.1965081677637418,50.88847
