code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-07 14:20:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 14:21:00,54.6,54.6,54.6,54.6,0.0,0.0,7000,382200.0,0.0,54.6
HK.01044,2020-12-07 14:22:00,54.6,54.55,54.6,54.55,0.0,0.0,24000,1309325.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 14:23:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 14:24:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 14:25:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 14:26:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-12-07 14:27:00,54.55,54.55,54.55,54.55,0.0,0.0,5000,272750.0,0.0,54.55
HK.01044,2020-12-07 14:28:00,54.55,54.55,54.55,54.55,0.0,0.0,6500,354575.0,0.0,54.55
HK.01044,2020-12-07 14:29:00,54.55,54.55,54.55,54.55,0.0,0.0,6000,327300.0,0.0,54.55
HK.01044,2020-12-07 14:30:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 14:31:00,54.55,54.45,54.55,54.45,0.0,0.0,35500,1934725.0,-0.1833180568285872,54.55
HK.01044,2020-12-07 14:32:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,0.0,54.45
HK.01044,2020-12-07 14:33:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 14:34:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.0,54.45
HK.01044,2020-12-07 14:35:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 14:36:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 14:37:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 14:38:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,0.0,54.45
HK.01044,2020-12-07 14:39:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 14:40:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,81675.0,0.0,54.45
HK.01044,2020-12-07 14:41:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.0,54.45
HK.01044,2020-12-07 14:42:00,54.4,54.45,54.45,54.4,0.0,0.0,14500,788975.0,0.0,54.45
HK.01044,2020-12-07 14:43:00,54.45,54.4,54.45,54.4,0.0,0.0,1000,54425.0,-0.0918273645546451,54.45
HK.01044,2020-12-07 14:44:00,54.45,54.45,54.45,54.4,0.0,0.0,2000,108875.0,0.09191176470589019,54.4
HK.01044,2020-12-07 14:45:00,54.4,54.45,54.45,54.4,0.0,0.0,2000,108875.0,0.0,54.45
HK.01044,2020-12-07 14:46:00,54.45,54.4,54.45,54.4,0.0,0.0,2000,108875.0,-0.0918273645546451,54.45
HK.01044,2020-12-07 14:47:00,54.4,54.4,54.45,54.4,0.0,0.0,3500,190475.0,0.0,54.4
HK.01044,2020-12-07 14:48:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.01044,2020-12-07 14:49:00,54.45,54.45,54.45,54.4,0.0,0.0,1500,81650.0,0.09191176470589019,54.4
HK.01044,2020-12-07 14:50:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,0.0,54.45
HK.01044,2020-12-07 14:51:00,54.4,54.45,54.45,54.4,0.0,0.0,6000,326650.0,0.0,54.45
HK.01044,2020-12-07 14:52:00,54.45,54.45,54.45,54.45,0.0,0.0,11500,626175.0,0.0,54.45
HK.01044,2020-12-07 14:53:00,54.45,54.5,54.5,54.45,0.0,0.0,5500,299500.0,0.09182736455463206,54.45
HK.01044,2020-12-07 14:54:00,54.5,54.55,54.55,54.5,0.0,0.0,5500,299800.0,0.09174311926604983,54.5
HK.01044,2020-12-07 14:55:00,54.55,54.6,54.6,54.55,0.0,0.0,2500,136450.0,0.09165902841430663,54.55
HK.01044,2020-12-07 14:56:00,54.6,54.55,54.6,54.55,0.0,0.0,9000,491050.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 14:57:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.09165902841430663,54.55
HK.01044,2020-12-07 14:58:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.01044,2020-12-07 14:59:00,54.5,54.55,54.55,54.5,0.0,0.0,500,27250.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 15:00:00,54.55,54.55,54.55,54.5,0.0,0.0,6500,354525.0,0.0,54.55
HK.01044,2020-12-07 15:01:00,54.5,54.45,54.5,54.45,0.0,0.0,6000,326700.0,-0.1833180568285872,54.55
HK.01044,2020-12-07 15:02:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 15:03:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,0.0,54.45
HK.01044,2020-12-07 15:04:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 15:05:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,163500.0,0.09182736455463206,54.45
HK.01044,2020-12-07 15:06:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,163500.0,0.0,54.5
HK.01044,2020-12-07 15:07:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-12-07 15:08:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-12-07 15:09:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,54450.0,-0.09174311926604983,54.5
HK.01044,2020-12-07 15:10:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.09182736455463206,54.45
HK.01044,2020-12-07 15:11:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-12-07 15:12:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,81750.0,0.0,54.5
HK.01044,2020-12-07 15:13:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.0,54.5
HK.01044,2020-12-07 15:14:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-12-07 15:15:00,54.45,54.45,54.45,54.45,0.0,0.0,500,27225.0,-0.09174311926604983,54.5
HK.01044,2020-12-07 15:16:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.09182736455463206,54.45
HK.01044,2020-12-07 15:17:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-12-07 15:18:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.0,54.5
HK.01044,2020-12-07 15:19:00,54.5,54.6,54.6,54.5,0.0,0.0,24500,1336100.0,0.1834862385321127,54.5
HK.01044,2020-12-07 15:20:00,54.6,54.6,54.6,54.6,0.0,0.0,500,27300.0,0.0,54.6
HK.01044,2020-12-07 15:21:00,54.6,54.6,54.6,54.6,0.0,0.0,3000,163800.0,0.0,54.6
HK.01044,2020-12-07 15:22:00,54.6,54.6,54.6,54.55,0.0,0.0,1500,81875.0,0.0,54.6
HK.01044,2020-12-07 15:23:00,54.6,54.55,54.65,54.5,0.0,0.0,21000,1146600.0,-0.09157509157509938,54.6
HK.01044,2020-12-07 15:24:00,54.55,54.55,54.55,54.55,0.0,0.0,500,27275.0,0.0,54.55
HK.01044,2020-12-07 15:25:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 15:26:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 15:27:00,54.6,54.55,54.6,54.55,0.0,0.0,16000,873450.0,0.0,54.55
HK.01044,2020-12-07 15:28:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.01044,2020-12-07 15:29:00,54.55,54.55,54.55,54.55,0.0,0.0,5000,272750.0,0.0,54.55
HK.01044,2020-12-07 15:30:00,54.5,54.45,54.5,54.45,0.0,0.0,25500,1389500.0,-0.1833180568285872,54.55
HK.01044,2020-12-07 15:31:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 15:32:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,54500.0,0.09182736455463206,54.45
HK.01044,2020-12-07 15:33:00,54.5,54.5,54.5,54.5,0.0,0.0,9500,517750.0,0.0,54.5
HK.01044,2020-12-07 15:34:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.01044,2020-12-07 15:35:00,54.5,54.45,54.5,54.45,0.0,0.0,8500,463175.0,-0.09174311926604983,54.5
HK.01044,2020-12-07 15:36:00,54.5,54.5,54.5,54.5,0.0,0.0,500,27250.0,0.09182736455463206,54.45
HK.01044,2020-12-07 15:37:00,54.45,54.45,54.45,54.45,0.0,0.0,4000,217800.0,-0.09174311926604983,54.5
HK.01044,2020-12-07 15:38:00,54.4,54.4,54.4,54.4,0.0,0.0,1000,54400.0,-0.0918273645546451,54.45
HK.01044,2020-12-07 15:39:00,54.45,54.45,54.45,54.45,0.0,0.0,12500,680625.0,0.09191176470589019,54.4
HK.01044,2020-12-07 15:40:00,54.45,54.45,54.45,54.45,0.0,0.0,2000,108900.0,0.0,54.45
HK.01044,2020-12-07 15:41:00,54.45,54.45,54.45,54.45,0.0,0.0,4000,217800.0,0.0,54.45
HK.01044,2020-12-07 15:42:00,54.45,54.5,54.5,54.45,0.0,0.0,4000,217825.0,0.09182736455463206,54.45
HK.01044,2020-12-07 15:43:00,54.45,54.45,54.5,54.45,0.0,0.0,5000,272275.0,-0.09174311926604983,54.5
HK.01044,2020-12-07 15:44:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.01044,2020-12-07 15:45:00,54.5,54.5,54.5,54.45,0.0,0.0,8500,462925.0,0.09182736455463206,54.45
HK.01044,2020-12-07 15:46:00,54.5,54.5,54.5,54.45,0.0,0.0,2500,136200.0,0.0,54.5
HK.01044,2020-12-07 15:47:00,54.5,54.5,54.5,54.45,0.0,0.0,11500,626425.0,0.0,54.5
HK.01044,2020-12-07 15:48:00,54.5,54.5,54.5,54.45,0.0,0.0,6000,326875.0,0.0,54.5
HK.01044,2020-12-07 15:49:00,54.5,54.45,54.5,54.45,0.0,0.0,2000,108975.0,-0.09174311926604983,54.5
HK.01044,2020-12-07 15:50:00,54.45,54.5,54.5,54.45,0.0,0.0,3000,163375.0,0.09182736455463206,54.45
HK.01044,2020-12-07 15:51:00,54.45,54.45,54.45,54.4,0.0,0.0,63500,3457100.0,-0.09174311926604983,54.5
HK.01044,2020-12-07 15:52:00,54.45,54.45,54.45,54.45,0.0,0.0,13500,735075.0,0.0,54.45
HK.01044,2020-12-07 15:53:00,54.4,54.45,54.45,54.4,0.0,0.0,19500,1060925.0,0.0,54.45
HK.01044,2020-12-07 15:54:00,54.45,54.45,54.45,54.45,0.0,0.0,12500,680625.0,0.0,54.45
HK.01044,2020-12-07 15:55:00,54.4,54.45,54.45,54.4,0.0,0.0,4000,217675.0,0.0,54.45
HK.01044,2020-12-07 15:56:00,54.45,54.4,54.45,54.4,0.0,0.0,8000,435500.0,-0.0918273645546451,54.45
HK.01044,2020-12-07 15:57:00,54.4,54.4,54.4,54.4,0.0,0.0,1000,54400.0,0.0,54.4
HK.01044,2020-12-07 15:58:00,54.45,54.4,54.45,54.4,0.0,0.0,10000,544375.0,0.0,54.4
HK.01044,2020-12-07 15:59:00,54.45,54.4,54.45,54.35,0.0,0.0,7000,380850.0,0.0,54.4
HK.01044,2020-12-07 16:00:00,54.35,54.5,54.5,54.35,0.0,0.0,445500,24276600.0,0.18382352941176733,54.4
