code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-15 13:55:00,61.80844,61.95844,61.95844,61.80844,0.0,0.0,3000,189825.0,0.08076443211944004,61.90844
HK.01044,2020-07-15 13:56:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,10000,632500.0,-0.08069925582374937,61.95844
HK.01044,2020-07-15 13:57:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,4000,253200.0,0.08076443211944004,61.90844
HK.01044,2020-07-15 13:58:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,4500,284850.0,0.0,61.95844
HK.01044,2020-07-15 13:59:00,61.95844,62.00844,62.00844,61.95844,0.0,0.0,3500,221625.0,0.08069925582373791,61.95844
HK.01044,2020-07-15 14:00:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,11500,728750.0,0.08063418463679646,62.00844
HK.01044,2020-07-15 14:01:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,5500,348975.0,0.0805692183045598,62.05844
HK.01044,2020-07-15 14:02:00,62.10844,62.10844,62.10844,62.05844,0.0,0.0,8000,507275.0,0.0,62.10844
HK.01044,2020-07-15 14:03:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,1000,63400.0,-0.0805043565737672,62.10844
HK.01044,2020-07-15 14:04:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,4000,253400.0,-0.08056921830454836,62.05844
HK.01044,2020-07-15 14:05:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,5000,316500.0,-0.08063418463679646,62.00844
HK.01044,2020-07-15 14:06:00,61.95844,61.95844,61.95844,61.90844,0.0,0.0,4000,253150.0,0.0,61.95844
HK.01044,2020-07-15 14:07:00,61.90844,62.05844,62.05844,61.90844,0.0,0.0,6000,380250.0,0.16139851164747582,61.95844
HK.01044,2020-07-15 14:08:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,1000,63300.0,-0.1611384366090967,62.05844
HK.01044,2020-07-15 14:09:00,61.90844,62.05844,62.05844,61.90844,0.0,0.0,13500,855750.0,0.16139851164747582,61.95844
HK.01044,2020-07-15 14:10:00,62.00844,61.90844,62.00844,61.90844,0.0,0.0,1500,94975.0,-0.24170765491365653,62.05844
HK.01044,2020-07-15 14:11:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,3500,221825.0,0.24229329635829716,61.90844
HK.01044,2020-07-15 14:12:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,500,31700.0,0.0,62.05844
HK.01044,2020-07-15 14:13:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,4500,285200.0,0.0,62.05844
HK.01044,2020-07-15 14:14:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,6000,380375.0,0.0,62.05844
HK.01044,2020-07-15 14:15:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,6000,380100.0,-0.08056921830454836,62.05844
HK.01044,2020-07-15 14:16:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.08063418463679646,62.00844
HK.01044,2020-07-15 14:17:00,62.05844,62.00844,62.05844,61.95844,0.0,0.0,10000,633575.0,-0.08056921830454836,62.05844
HK.01044,2020-07-15 14:18:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,7500,474825.0,-0.08063418463679646,62.00844
HK.01044,2020-07-15 14:19:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,10000,633800.0,0.16139851164747582,61.95844
HK.01044,2020-07-15 14:20:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,0,0.0,0.0,62.05844
HK.01044,2020-07-15 14:21:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,6000,380700.0,0.0805692183045598,62.05844
HK.01044,2020-07-15 14:22:00,62.05844,62.15844,62.15844,62.00844,0.0,0.0,9500,602575.0,0.08050435657375576,62.10844
HK.01044,2020-07-15 14:23:00,62.10844,62.05844,62.10844,62.05844,0.0,0.0,5000,317025.0,-0.1608791983840029,62.15844
HK.01044,2020-07-15 14:24:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,500,31725.0,0.0805692183045598,62.05844
HK.01044,2020-07-15 14:25:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,17000,1075100.0,-0.4025217828688017,62.10844
HK.01044,2020-07-15 14:26:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-15 14:27:00,61.85844,62.00844,62.00844,61.85844,0.0,0.0,7500,474975.0,0.2424891413362487,61.85844
HK.01044,2020-07-15 14:28:00,61.80844,61.95844,61.95844,61.80844,0.0,0.0,2000,126500.0,-0.08063418463679646,62.00844
HK.01044,2020-07-15 14:29:00,61.90844,61.90844,61.95844,61.90844,0.0,0.0,8500,537875.0,-0.08069925582374937,61.95844
HK.01044,2020-07-15 14:30:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-07-15 14:31:00,61.95844,61.90844,61.95844,61.90844,0.0,0.0,2500,158225.0,0.0,61.90844
HK.01044,2020-07-15 14:32:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,0,0.0,0.0,61.90844
HK.01044,2020-07-15 14:33:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,9500,601825.0,0.16152886423886859,61.90844
HK.01044,2020-07-15 14:34:00,61.85844,62.00844,62.00844,61.85844,0.0,0.0,2000,126550.0,0.0,62.00844
HK.01044,2020-07-15 14:35:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,6500,411450.0,-0.08063418463679646,62.00844
HK.01044,2020-07-15 14:36:00,61.85844,61.90844,61.90844,61.85844,0.0,0.0,4000,252950.0,-0.08069925582374937,61.95844
HK.01044,2020-07-15 14:37:00,61.85844,61.95844,62.00844,61.85844,0.0,0.0,4500,284875.0,0.08076443211944004,61.90844
HK.01044,2020-07-15 14:38:00,61.90844,61.90844,61.90844,61.90844,0.0,0.0,1000,63250.0,-0.08069925582374937,61.95844
HK.01044,2020-07-15 14:39:00,62.00844,62.00844,62.00844,61.95844,0.0,0.0,3500,221700.0,0.16152886423886859,61.90844
HK.01044,2020-07-15 14:40:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,9500,601825.0,0.0,62.00844
HK.01044,2020-07-15 14:41:00,62.05844,62.05844,62.05844,62.05844,0.0,0.0,2500,158500.0,0.08063418463679646,62.00844
HK.01044,2020-07-15 14:42:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,8000,506800.0,-0.08056921830454836,62.05844
HK.01044,2020-07-15 14:43:00,62.00844,62.05844,62.05844,62.00844,0.0,0.0,3000,190175.0,0.08063418463679646,62.00844
HK.01044,2020-07-15 14:44:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,500,31675.0,-0.08056921830454836,62.05844
HK.01044,2020-07-15 14:45:00,62.00844,61.85844,62.00844,61.85844,0.0,0.0,21000,1328450.0,-0.24190255391040089,62.00844
HK.01044,2020-07-15 14:46:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,3000,189600.0,0.0,61.85844
HK.01044,2020-07-15 14:47:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,2000,126700.0,0.2424891413362487,61.85844
HK.01044,2020-07-15 14:48:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,0,0.0,0.0,62.00844
HK.01044,2020-07-15 14:49:00,62.00844,61.95844,62.00844,61.95844,0.0,0.0,4500,284975.0,-0.08063418463679646,62.00844
HK.01044,2020-07-15 14:50:00,61.95844,61.95844,61.95844,61.85844,0.0,0.0,6500,411125.0,0.0,61.95844
HK.01044,2020-07-15 14:51:00,61.90844,61.95844,61.95844,61.90844,0.0,0.0,4000,253100.0,0.0,61.95844
HK.01044,2020-07-15 14:52:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,1000,63300.0,0.0,61.95844
HK.01044,2020-07-15 14:53:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,8500,537575.0,-0.16139851164748728,61.95844
HK.01044,2020-07-15 14:54:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,0,0.0,0.0,61.85844
HK.01044,2020-07-15 14:55:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,1000,63150.0,-0.08082971377875721,61.85844
HK.01044,2020-07-15 14:56:00,61.95844,61.85844,61.95844,61.85844,0.0,0.0,61500,3892650.0,0.08089510105740294,61.80844
HK.01044,2020-07-15 14:57:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,2000,126600.0,0.16165942755750295,61.85844
HK.01044,2020-07-15 14:58:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,3500,221350.0,-0.16139851164748728,61.95844
HK.01044,2020-07-15 14:59:00,61.95844,62.00844,62.05844,61.95844,0.0,0.0,62500,3959050.0,0.2424891413362487,61.85844
HK.01044,2020-07-15 15:00:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,4000,253650.0,0.1612683692736044,62.00844
HK.01044,2020-07-15 15:01:00,62.10844,62.10844,62.10844,62.10844,0.0,0.0,0,0.0,0.0,62.10844
HK.01044,2020-07-15 15:02:00,62.15844,61.95844,62.15844,61.95844,0.0,0.0,75500,4785525.0,-0.24151306972127873,62.10844
HK.01044,2020-07-15 15:03:00,62.00844,62.00844,62.00844,62.00844,0.0,0.0,18000,1140300.0,0.08069925582373791,61.95844
HK.01044,2020-07-15 15:04:00,62.05844,62.15844,62.15844,62.05844,0.0,0.0,9000,571250.0,0.24190255391040089,62.00844
HK.01044,2020-07-15 15:05:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-07-15 15:06:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,10000,635000.0,0.0,62.15844
HK.01044,2020-07-15 15:07:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-07-15 15:08:00,62.20844,62.15844,62.20844,62.10844,0.0,0.0,10500,666825.0,0.0,62.15844
HK.01044,2020-07-15 15:09:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,3500,222250.0,0.0,62.15844
HK.01044,2020-07-15 15:10:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,2000,127100.0,0.08043959919200717,62.15844
HK.01044,2020-07-15 15:11:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,3500,222400.0,0.0,62.20844
HK.01044,2020-07-15 15:12:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,3000,190775.0,0.0,62.20844
HK.01044,2020-07-15 15:13:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,22500,1431425.0,0.08037494590765683,62.20844
HK.01044,2020-07-15 15:14:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,2000,127100.0,-0.08031039646993589,62.25844
HK.01044,2020-07-15 15:15:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-07-15 15:16:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,7000,445200.0,0.08037494590765683,62.20844
HK.01044,2020-07-15 15:17:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,5000,318025.0,0.0,62.25844
HK.01044,2020-07-15 15:18:00,62.30844,62.30844,62.35844,62.30844,0.0,0.0,8500,541050.0,0.08031039646993589,62.25844
HK.01044,2020-07-15 15:19:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,500,31850.0,0.08024595062884622,62.30844
HK.01044,2020-07-15 15:20:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,2500,159025.0,-0.08018160813516864,62.35844
HK.01044,2020-07-15 15:21:00,62.25844,62.15844,62.25844,62.10844,0.0,0.0,11000,698875.0,-0.24073785188651584,62.30844
HK.01044,2020-07-15 15:22:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,4000,254150.0,0.08043959919200717,62.15844
HK.01044,2020-07-15 15:23:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,5000,317675.0,-0.08037494590766826,62.20844
HK.01044,2020-07-15 15:24:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,2500,158750.0,0.0,62.15844
HK.01044,2020-07-15 15:25:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4500,285750.0,0.0,62.15844
HK.01044,2020-07-15 15:26:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,1500,95250.0,0.0,62.15844
HK.01044,2020-07-15 15:27:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4500,285750.0,0.0,62.15844
HK.01044,2020-07-15 15:28:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,5500,349250.0,0.0,62.15844
HK.01044,2020-07-15 15:29:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,4000,254000.0,0.0,62.15844
HK.01044,2020-07-15 15:30:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,6500,412750.0,0.0,62.15844
HK.01044,2020-07-15 15:31:00,62.15844,62.20844,62.30844,62.15844,0.0,0.0,24000,1526150.0,0.08043959919200717,62.15844
HK.01044,2020-07-15 15:32:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.08037494590765683,62.20844
HK.01044,2020-07-15 15:33:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,8500,540600.0,0.0,62.25844
HK.01044,2020-07-15 15:34:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,6500,413400.0,0.0,62.25844
HK.01044,2020-07-15 15:35:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,2000,127300.0,0.08031039646993589,62.25844
HK.01044,2020-07-15 15:36:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,7500,477375.0,0.0,62.30844
HK.01044,2020-07-15 15:37:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,8000,509325.0,0.08024595062884622,62.30844
HK.01044,2020-07-15 15:38:00,62.35844,62.25844,62.35844,62.25844,0.0,0.0,12000,763350.0,-0.1603632162703259,62.35844
HK.01044,2020-07-15 15:39:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,8000,508850.0,0.0,62.25844
HK.01044,2020-07-15 15:40:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,3000,190650.0,-0.08031039646993589,62.25844
HK.01044,2020-07-15 15:41:00,62.20844,62.35844,62.35844,62.20844,0.0,0.0,16000,1017525.0,0.2411248377229819,62.20844
HK.01044,2020-07-15 15:42:00,62.35844,62.30844,62.35844,62.25844,0.0,0.0,14500,922700.0,-0.08018160813516864,62.35844
HK.01044,2020-07-15 15:43:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,4000,254800.0,0.08024595062884622,62.30844
HK.01044,2020-07-15 15:44:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,6500,414050.0,0.0,62.35844
HK.01044,2020-07-15 15:45:00,62.35844,62.20844,62.35844,62.20844,0.0,0.0,15000,954825.0,-0.24054482440548317,62.35844
HK.01044,2020-07-15 15:46:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.0,62.20844
HK.01044,2020-07-15 15:47:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,11000,699050.0,0.0,62.20844
HK.01044,2020-07-15 15:48:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,4000,254125.0,-0.08037494590766826,62.20844
HK.01044,2020-07-15 15:49:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,5500,349475.0,0.08043959919200717,62.15844
HK.01044,2020-07-15 15:50:00,62.15844,62.40844,62.45844,62.15844,0.0,0.0,51500,3276600.0,0.32149978363063875,62.20844
HK.01044,2020-07-15 15:51:00,62.45844,62.20844,62.45844,62.20844,0.0,0.0,100500,6397800.0,-0.32046947496203354,62.40844
HK.01044,2020-07-15 15:52:00,62.20844,62.15844,62.20844,62.10844,0.0,0.0,11000,698525.0,-0.08037494590766826,62.20844
HK.01044,2020-07-15 15:53:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,6500,412825.0,0.0,62.15844
HK.01044,2020-07-15 15:54:00,62.15844,62.20844,62.20844,62.10844,0.0,0.0,26000,1651025.0,0.08043959919200717,62.15844
HK.01044,2020-07-15 15:55:00,62.15844,62.20844,62.20844,62.10844,0.0,0.0,42500,2699850.0,0.0,62.20844
HK.01044,2020-07-15 15:56:00,62.15844,62.05844,62.15844,62.05844,0.0,0.0,19000,1205625.0,-0.24112483772299334,62.20844
HK.01044,2020-07-15 15:57:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,8000,507400.0,0.0805692183045598,62.05844
HK.01044,2020-07-15 15:58:00,62.05844,62.10844,62.10844,62.05844,0.0,0.0,13000,824400.0,0.0,62.10844
HK.01044,2020-07-15 15:59:00,62.05844,62.05844,62.10844,61.95844,0.0,0.0,17500,1109575.0,-0.0805043565737672,62.10844
HK.01044,2020-07-15 16:00:00,62.00844,61.75844,62.00844,61.75844,0.0,0.0,429500,27108200.0,-0.48341530982731307,62.05844
