code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-13 13:57:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-01-13 13:58:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,3500,220000.0,-0.083072389113736,60.18847
HK.01044,2020-01-13 13:59:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.08314145670816744,60.13847
HK.01044,2020-01-13 14:00:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-01-13 14:01:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,48500,3050650.0,0.0,60.18847
HK.01044,2020-01-13 14:02:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1500,94350.0,0.0,60.18847
HK.01044,2020-01-13 14:03:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-01-13 14:04:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,1000,62875.0,0.0,60.18847
HK.01044,2020-01-13 14:05:00,60.18847,60.18847,60.18847,60.13847,0.0,0.0,71000,4465850.0,0.0,60.18847
HK.01044,2020-01-13 14:06:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1500,94350.0,0.0,60.18847
HK.01044,2020-01-13 14:07:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,1000,62875.0,-0.083072389113736,60.18847
HK.01044,2020-01-13 14:08:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,3000,188700.0,0.08314145670816744,60.13847
HK.01044,2020-01-13 14:09:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,3000,188700.0,0.0,60.18847
HK.01044,2020-01-13 14:10:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-01-13 14:11:00,60.18847,60.18847,60.18847,60.13847,0.0,0.0,2000,125775.0,0.0,60.18847
HK.01044,2020-01-13 14:12:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,2000,125750.0,-0.083072389113736,60.18847
HK.01044,2020-01-13 14:13:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,3000,188700.0,0.08314145670816744,60.13847
HK.01044,2020-01-13 14:14:00,60.18847,60.18847,60.18847,60.13847,0.0,0.0,6500,408775.0,0.0,60.18847
HK.01044,2020-01-13 14:15:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,2500,157250.0,0.0,60.18847
HK.01044,2020-01-13 14:16:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,2000,125775.0,0.0,60.18847
HK.01044,2020-01-13 14:17:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,14000,880300.0,-0.083072389113736,60.18847
HK.01044,2020-01-13 14:18:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,1000,62875.0,0.0,60.13847
HK.01044,2020-01-13 14:19:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1500,94350.0,0.08314145670816744,60.13847
HK.01044,2020-01-13 14:20:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-01-13 14:21:00,60.13847,60.23847,60.23847,60.13847,0.0,0.0,128500,8083700.0,0.08307238911372421,60.18847
HK.01044,2020-01-13 14:22:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,2000,126000.0,0.0830034361762461,60.23847
HK.01044,2020-01-13 14:23:00,60.23847,60.23847,60.28847,60.23847,0.0,0.0,29000,1825675.0,-0.0829345976104505,60.28847
HK.01044,2020-01-13 14:24:00,60.23847,60.18847,60.23847,60.18847,0.0,0.0,46000,2895275.0,-0.0830034361762461,60.23847
HK.01044,2020-01-13 14:25:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,10500,660450.0,0.0,60.18847
HK.01044,2020-01-13 14:26:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,12500,786250.0,0.0,60.18847
HK.01044,2020-01-13 14:27:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 14:28:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,10500,660450.0,0.0,60.18847
HK.01044,2020-01-13 14:29:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 14:30:00,60.23847,60.23847,60.23847,60.23847,0.0,0.0,500,31475.0,0.08307238911372421,60.18847
HK.01044,2020-01-13 14:31:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,21500,1352350.0,-0.0830034361762461,60.23847
HK.01044,2020-01-13 14:32:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 14:33:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-01-13 14:34:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1000,62900.0,0.0,60.18847
HK.01044,2020-01-13 14:35:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 14:36:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.0,60.18847
HK.01044,2020-01-13 14:37:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,500,31425.0,-0.083072389113736,60.18847
HK.01044,2020-01-13 14:38:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,500,31450.0,0.08314145670816744,60.13847
HK.01044,2020-01-13 14:39:00,60.13847,60.13847,60.18847,60.13847,0.0,0.0,1500,94300.0,-0.083072389113736,60.18847
HK.01044,2020-01-13 14:40:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,47000,2956250.0,0.0,60.13847
HK.01044,2020-01-13 14:41:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,0,0.0,0.0,60.13847
HK.01044,2020-01-13 14:42:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1000,62850.0,0.0,60.13847
HK.01044,2020-01-13 14:43:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,6500,408825.0,0.0,60.13847
HK.01044,2020-01-13 14:44:00,60.18847,60.13847,60.18847,60.13847,0.0,0.0,107000,6730175.0,0.0,60.13847
HK.01044,2020-01-13 14:45:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1000,62900.0,0.08314145670816744,60.13847
HK.01044,2020-01-13 14:46:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1500,94350.0,0.0,60.18847
HK.01044,2020-01-13 14:47:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,0,0.0,0.0,60.18847
HK.01044,2020-01-13 14:48:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,4000,251550.0,0.0,60.18847
HK.01044,2020-01-13 14:49:00,60.18847,60.18847,60.18847,60.18847,0.0,0.0,1000,62900.0,0.0,60.18847
HK.01044,2020-01-13 14:50:00,60.13847,60.13847,60.13847,60.13847,0.0,0.0,1500,94275.0,-0.083072389113736,60.18847
HK.01044,2020-01-13 14:51:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,86000,5404375.0,-0.08314145670815562,60.13847
HK.01044,2020-01-13 14:52:00,60.08847,60.08847,60.13847,60.08847,0.0,0.0,6000,376900.0,0.0,60.08847
HK.01044,2020-01-13 14:53:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-01-13 14:54:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,500,31400.0,0.0,60.08847
HK.01044,2020-01-13 14:55:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-01-13 14:56:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,2500,157025.0,0.0,60.08847
HK.01044,2020-01-13 14:57:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,8500,533825.0,0.0,60.08847
HK.01044,2020-01-13 14:58:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,0,0.0,0.0,60.08847
HK.01044,2020-01-13 14:59:00,60.08847,60.08847,60.08847,60.08847,0.0,0.0,1500,94200.0,0.0,60.08847
HK.01044,2020-01-13 15:00:00,60.13847,60.08847,60.13847,60.08847,0.0,0.0,1000,62825.0,0.0,60.08847
HK.01044,2020-01-13 15:01:00,60.13847,60.23847,60.23847,60.13847,0.0,0.0,200000,12571425.0,0.249631917737294,60.08847
HK.01044,2020-01-13 15:02:00,60.28847,60.23847,60.28847,60.23847,0.0,0.0,13000,818950.0,0.0,60.23847
HK.01044,2020-01-13 15:03:00,60.23847,60.23847,60.23847,60.18847,0.0,0.0,29000,1825425.0,0.0,60.23847
HK.01044,2020-01-13 15:04:00,60.23847,60.13847,60.23847,60.13847,0.0,0.0,10500,660425.0,-0.166006872352504,60.23847
HK.01044,2020-01-13 15:05:00,60.13847,59.88847,60.18847,59.88847,0.0,0.0,54000,3388625.0,-0.4157072835408017,60.13847
HK.01044,2020-01-13 15:06:00,59.88847,59.88847,59.88847,59.88847,0.0,0.0,9500,594700.0,0.0,59.88847
HK.01044,2020-01-13 15:07:00,59.88847,59.93847,59.93847,59.88847,0.0,0.0,1000,62600.0,0.08348852458579133,59.88847
HK.01044,2020-01-13 15:08:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,0,0.0,0.0,59.93847
HK.01044,2020-01-13 15:09:00,59.93847,59.93847,59.93847,59.93847,0.0,0.0,11000,689150.0,0.0,59.93847
HK.01044,2020-01-13 15:10:00,59.98847,59.73847,59.98847,59.73847,0.0,0.0,38500,2408775.0,-0.3336755175766129,59.93847
HK.01044,2020-01-13 15:11:00,59.78847,59.73847,60.03847,59.73847,0.0,0.0,126500,7912275.0,0.0,59.73847
HK.01044,2020-01-13 15:12:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,0,0.0,0.0,59.73847
HK.01044,2020-01-13 15:13:00,59.68847,59.53847,59.68847,59.48847,0.0,0.0,59500,3705925.0,-0.3347926386464248,59.73847
HK.01044,2020-01-13 15:14:00,59.58847,59.48847,59.58847,59.43847,0.0,0.0,40500,2520575.0,-0.08397931623032497,59.53847
HK.01044,2020-01-13 15:15:00,59.43847,59.43847,59.48847,59.28847,0.0,0.0,235000,14579300.0,-0.08404990076227739,59.48847
HK.01044,2020-01-13 15:16:00,59.43847,59.28847,59.48847,59.28847,0.0,0.0,43000,2668650.0,-0.2523618121395212,59.43847
HK.01044,2020-01-13 15:17:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,53000,3286000.0,0.0,59.28847
HK.01044,2020-01-13 15:18:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,53500,3317000.0,0.0,59.28847
HK.01044,2020-01-13 15:19:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,112000,6944000.0,0.0,59.28847
HK.01044,2020-01-13 15:20:00,59.28847,59.28847,59.33847,59.28847,0.0,0.0,86500,5363825.0,0.0,59.28847
HK.01044,2020-01-13 15:21:00,59.28847,59.28847,59.28847,59.23847,0.0,0.0,75000,4649975.0,0.0,59.28847
HK.01044,2020-01-13 15:22:00,59.28847,59.28847,59.28847,59.23847,0.0,0.0,64000,3967975.0,0.0,59.28847
HK.01044,2020-01-13 15:23:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,2500,155000.0,0.0,59.28847
HK.01044,2020-01-13 15:24:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2500,154875.0,-0.08433342941721579,59.28847
HK.01044,2020-01-13 15:25:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,5000,309750.0,0.0,59.23847
HK.01044,2020-01-13 15:26:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,6500,402825.0,0.0,59.23847
HK.01044,2020-01-13 15:27:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,9500,588525.0,0.0,59.23847
HK.01044,2020-01-13 15:28:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,7500,464625.0,0.0,59.23847
HK.01044,2020-01-13 15:29:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,9000,557600.0,0.08440461072002224,59.23847
HK.01044,2020-01-13 15:30:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,8000,495600.0,-0.08433342941721579,59.28847
HK.01044,2020-01-13 15:31:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,12000,743675.0,0.0,59.23847
HK.01044,2020-01-13 15:32:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,8000,495600.0,0.0,59.23847
HK.01044,2020-01-13 15:33:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,0.08440461072002224,59.23847
HK.01044,2020-01-13 15:34:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,-0.08433342941721579,59.28847
HK.01044,2020-01-13 15:35:00,59.28847,59.23847,59.33847,59.23847,0.0,0.0,401000,24863375.0,0.0,59.23847
HK.01044,2020-01-13 15:36:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,34500,2138500.0,0.0,59.23847
HK.01044,2020-01-13 15:37:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-01-13 15:38:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,23000,1424850.0,0.0,59.23847
HK.01044,2020-01-13 15:39:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,10500,649950.0,-0.08440461072002224,59.23847
HK.01044,2020-01-13 15:40:00,59.18847,59.18847,59.23847,59.18847,0.0,0.0,30000,1857675.0,0.0,59.18847
HK.01044,2020-01-13 15:41:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,8000,495075.0,-0.08447591228495054,59.18847
HK.01044,2020-01-13 15:42:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,27000,1669350.0,-0.0845473344169999,59.13847
HK.01044,2020-01-13 15:43:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-01-13 15:44:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,58500,3618200.0,0.08461887742227402,59.08847
HK.01044,2020-01-13 15:45:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,18000,1114225.0,0.1690946688340118,59.13847
HK.01044,2020-01-13 15:46:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,66000,4085350.0,-0.16880922144005647,59.23847
HK.01044,2020-01-13 15:47:00,59.13847,59.13847,59.13847,59.08847,0.0,0.0,20000,1236875.0,0.0,59.13847
HK.01044,2020-01-13 15:48:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,37000,2287775.0,-0.0845473344169999,59.13847
HK.01044,2020-01-13 15:49:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,7000,432325.0,-0.08461887742228603,59.08847
HK.01044,2020-01-13 15:50:00,59.03847,59.03847,59.08847,59.03847,0.0,0.0,25500,1575100.0,0.0,59.03847
HK.01044,2020-01-13 15:51:00,59.08847,58.88847,59.08847,58.88847,0.0,0.0,73500,4534325.0,-0.2540716248236084,59.03847
HK.01044,2020-01-13 15:52:00,58.88847,58.83847,58.93847,58.83847,0.0,0.0,55500,3418575.0,-0.08490626433323392,58.88847
HK.01044,2020-01-13 15:53:00,58.93847,58.83847,58.93847,58.83847,0.0,0.0,1000,61600.0,0.0,58.83847
HK.01044,2020-01-13 15:54:00,58.83847,58.98847,59.03847,58.83847,0.0,0.0,35500,2189400.0,0.25493524899610503,58.83847
HK.01044,2020-01-13 15:55:00,58.98847,58.93847,58.98847,58.83847,0.0,0.0,5500,339025.0,-0.08476232728191993,58.98847
HK.01044,2020-01-13 15:56:00,58.93847,59.03847,59.03847,58.93847,0.0,0.0,34000,2097000.0,0.16966846950725784,58.93847
HK.01044,2020-01-13 15:57:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,7000,432075.0,-0.08469054160786545,59.03847
HK.01044,2020-01-13 15:58:00,59.03847,59.18847,59.18847,59.03847,0.0,0.0,31500,1947000.0,0.33904930912770387,58.98847
HK.01044,2020-01-13 15:59:00,59.18847,59.03847,59.18847,58.93847,0.0,0.0,39500,2441350.0,-0.2534277368548396,59.18847
HK.01044,2020-01-13 16:00:00,58.93847,59.13847,59.13847,58.88847,0.0,0.0,327500,20249375.0,0.16938108321574294,59.03847
